"id"	"species"	"A"	"B"
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.151978730737584	0.0198210168012458
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.26010494933295	0.0365314881552741
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.127372204716772	0.0473988640533263
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.136118848027231	0.0242729701517005
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0291256971521493	0.0973614523075817
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0117544197349966	0.00314424681217299
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0170717887555776	0.0717471356328627
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0224339006281742	0.0194163626353363
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0866385458944403	0.178939502618444
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.110306160952195	0.117291546464811
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0235995194687619	0.0348011356435842
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0194111417759205	0.0104406254889475
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0312917560478139	0.0496641393591564
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0539828191253027	0.0345052517918694
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0296955850176725	0.067326278609785
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0295890626362085	0.0367496491401498
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.00742238332029409	0.0903066541442251
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0318576932253458	0.0377387521665749
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0586781725832878	0.0238272757280593
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.103263725086501	0.105510968670391
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0120919454942956	0.0898515422684787
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.177876891117507	0.148134772287162
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0816616746759386	0.229389190090191
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0226422107221016	0.0141157731653342
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.110855851200686	0.0430060515440709
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0180401584481961	0.00982761782036535
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0374163660486614	0.0625032715656771
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.040517316864188	0.140439309550217
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.139778620453091	0.0871669300012906
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.032266676290089	0.0189242879311483
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.10181622884813	0.0627858605992907
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0366731055509215	0.0280245809294798
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0615975643091994	0.0838730881851233
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.186027022614029	0.215050113050762
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.139433332930148	0.0703039342734115
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0271143389204353	0.0112588702405014
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.110373333461378	0.0409545027161616
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	NA	NA
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0416232937383547	0.0164028305827452
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0284515098975245	0.049488093873165
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.13923649828899	0.0440820737877118
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0300904146379727	0.0373985814070976
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0370425457460802	0.0294992031076555
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0705769823645513	0.18924049613256
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.00592967770676317	0.0435071618892613
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0528861237178775	0.0414123397800652
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.176739158625845	0.033749367694938
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.150951673762649	0.0440257417773471
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.00706618822470217	0.0857977401291687
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0354755365696887	0.0181663572528577
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.00409047908079051	0.0161562914705251
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.178109056236674	0.283512807370089
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0629256645324983	0.029144342303104
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0869821661438576	0.142549937632728
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0789620566415657	0.0128768056701372
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.01564528942	0.058776577453671
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0275126542528687	0.106798684594698
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0400790523523746	0.142267464238888
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.247007985157629	0.204915892457769
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0417978641160203	0.0890254043041038
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.137690284220528	0.134719431498666
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0473387061632042	0.0162088207766067
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.229053800590665	0.450474839550701
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.129410564283786	0.0393050155602052
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.173608564558398	0.148442085064058
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0691544973657393	0.103738637773216
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0223387146379299	0.0394568135974476
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0271883472304685	0.109781015106609
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0632059419130381	0.0599069312733045
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0552962327257997	0.0620362154870392
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0298469282419691	0.104231191324068
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0581438757598595	0.0920837566178249
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.049653630490064	0.0174341363638712
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0177474807756576	0.0645817272993155
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.00177641106475262	0.204970009161108
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.213531978078354	0.0602673996164275
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.162246260137712	0.021054446816821
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.132451734601701	0.194634647599143
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.188650740280321	0.101280838223537
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0684979684233293	0.0111371805419044
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.212306027769644	0.204400701495786
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0350635092333587	0.061468152651207
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0509912512239309	0.111202574973672
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0598069242523514	0.0110724186726707
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.23302462961219	0.224441120186617
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.034260887167371	0.0241854711410899
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0253389207712026	0.0489828631096263
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.360977255978327	0.0758028484669937
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.262260654107069	0.219641404811653
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.14243678043645	0.262807811918766
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0454669196924415	0.104791398589458
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0739298497787691	0.0347119923467359
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0309495089630291	0.042213096727648
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0321031130443073	0.217555061492782
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0380621479078731	0.0215512475011213
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0561232923871191	0.0126928961979631
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0494584430693581	0.0508906863330897
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.153821886485315	0.128921167474984
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.11809099973571	0.0758220554185471
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.021535276432429	0.0274879573879076
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0337607340658935	0.0702452741047412
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0398481908027407	0.0299516989392816
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0537323919972914	0.0143934427191444
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0963978133602765	0.306172458837366
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.119796439136716	0.0108302180190695
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.026242474363057	0.0453579061325857
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.110052533757024	0.261403406211571
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.105085435815509	0.0141577634699351
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0429755726774102	0.0102632529586489
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.00682762877743865	0.03780083499945
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.253684531154732	0.170467905566304
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0107892521902624	0.0390040222638456
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0831583234881685	0.0319440123720226
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.112260101874138	0.106464583462985
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.107479892451957	0.0305191645464129
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0815379892968612	0.018221480707395
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.103511282626313	0.0202431425116366
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0632156326586314	0.0581954708779551
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0346582461758882	0.0767235726789651
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.03330615436803	0.0393602847547613
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.157736641922868	0.182736961375721
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0246918862172585	0.0715136164586805
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.224648863997977	0.0374815692722895
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0570861721144919	0.109307607147933
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0144624252287252	0.0102363173713914
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.207505493410333	0.0433747660363347
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0294336888304622	0.0373198910342263
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0948954335822934	0.103442482654462
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.105424854998714	0.090141398768946
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75534|CSDE1_HUMAN"	"HUMAN"	0.0341923874398519	0.0381187501031637
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.10686134233454	0.102218051377876
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0325108770706878	0.0602823282791419
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0460986346727604	0.166450563525363
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.056660840719421	0.0635139862953928
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0781573164317394	0.242843083030455
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0858992847369846	0.0912873644544264
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0722944440427805	0.123057773485617
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.243552033977675	0.508968535328889
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0241399197481152	0.17609738536378
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0341197792632498	0.0177136175740907
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.063787925015086	0.0483365859994737
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0877113043625181	0.0302322170816989
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.0634128310962986	0.0649610679960954
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0282820247177292	0.0527736206132266
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0589760002205001	0.0248314276337805
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.213653488449206	0.0278361250278226
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.103692627442562	0.0713743684022745
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.298213176101607	0.0682940364159597
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0486849397471187	0.111156819392453
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.271741794531948	0.08358057656495
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0825171564970837	0.0185470495493356
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.56095410528677	0.222534848918982
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0202156060656855	0.0129906569556449
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0343938929436332	0.106275670835102
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0877851802826354	0.516727108229169
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.34992553924248	0.0970279509256473
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0241343256271272	0.163671980556907
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.179336544311073	0.132966879352159
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.146501253516711	0.221662110054473
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0557658947939028	0.0780806946546112
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0608439598586124	0.045047793882925
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0531239475399135	0.0434279253428811
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.163101378613359	0.0401456656102079
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0680665165391188	0.146839721274893
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0242915828222773	0.0481637136948009
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0583762162334838	0.0263994768267316
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0340731177300311	0.0401161282945637
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0264474467303462	0.0447930152890347
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.124865928178834	0.0526784942535004
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.111782860016714	0.0265084252591741
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0544348061996185	0.0411959362258259
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.234979299116206	0.237006015616569
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0295731904918045	0.332794655819191
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0466430921849317	0.0824460064207538
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0553725921106143	0.0181790822688029
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.222310603872433	0.199789564525442
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0816908540003223	0.0797791186611962
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
