"id"	"species"	"A"	"B"
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0245252314890815	0.0196595052427701
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0852565706055528	0.177871953981549
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0559775224685835	0.0250266615743259
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.111894256757051	0.116157638028443
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0216365696444705	0.0348694075944167
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.022378397283524	0.00920371390464005
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.029507140124964	0.0501554934313438
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0749609638453727	0.0461693144145634
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0243509730415361	0.204415134901033
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.137669566930434	0.398003960646168
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0305726611128307	0.0364204274500987
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.00524572941928633	0.0904787647400222
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0323032527043934	0.0365271768624323
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0578297564085819	0.0244648231851815
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.105187065486061	0.105156873559513
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0147636199047428	0.0898100371259746
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.208858287353806	0.0596285754668932
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0900697470636531	0.378560730998412
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0220578437910579	0.0134968081082635
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0405550294822641	0.0464474341441551
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0171461959602575	0.00885162974293331
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0685041600381868	0.0504810653989682
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0839764529203037	0.0313895517122895
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0598448146042795	0.0431837434355494
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.037967770504211	0.163012829428208
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0330747134711569	0.0183178833899399
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.100087594861061	0.0616021630824667
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0398907603734638	0.0289704784287385
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0422035294598971	NA
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.186886539102928	0.214693844907441
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.176718649305188	NA
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.141189748142917	0.0706369116517867
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0250802521756091	0.0115437756646263
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.831267098958617	0.0362520400418026
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.109450924534987	0.0397758072931368
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.247258701885647	0.213960409991117
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0397800451460102	0.0168236170250705
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0316277641162579	0.0506519020067092
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.111979257754463	0.0213764555102328
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0302769509637397	0.0369055612893481
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.034958801018838	0.028647088698792
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.157459398631508	0.147408113641578
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.00474117402474217	0.0442442814018854
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0548168184044819	0.0410486645957691
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.173996026536741	0.0327341299417494
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.149722178326842	0.043664290645274
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.00635063199936413	0.0865018862971103
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0382887659907241	0.0170299356529035
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.120699341994285	0.0759005366094117
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.00606158225813633	0.017339629149643
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0597388546254876	0.0388374284024476
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0661073527169154	0.0287092873098738
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0844898673550513	0.141661796369445
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0760348508113414	0.0119600096811234
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0187983413179752	0.0577766500727275
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.031263384963464	0.106091399598635
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0266061511736333	0.0346421231724461
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.18340180380752	0.20624160647601
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0421182841314799	0.0878477756307898
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.142220781153874	0.0150015872072783
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.139483570657789	0.134319278233405
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.714109637280902	0.541105313061994
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0473913077017137	0.015623212956354
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.246158062363935	0.361070926854308
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.131365711388748	0.0398906214061108
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0609306749697436	0.184417565271458
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0286679809155298	0.069873597638818
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0192174394017443	0.0405643012650147
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0263810238047335	0.109845267220458
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0634767438821091	0.0591051154583718
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0548159258060825	0.0618827630006606
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.026804089453495	0.103564343357028
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0581923920738247	NA
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0509937850216604	0.0184964622055454
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0146194587941159	0.0658267099307629
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0221526741191384	0.0850718869852903
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.101089465147531	0.0964789549904955
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.210966493455854	0.0600468913359411
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.2683295969637	0.00755901969435897
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.287220441738023	0.38310804466977
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.190225838602925	0.101656165494764
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.067824264291605	0.0107717785000954
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.227988451154753	0.0168706035137254
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.153764724326209	0.127469848628509
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0353814721119279	0.0604730689353101
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0514219708646559	0.0082646544440842
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0587067796520882	0.012337453208356
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.231484304108669	0.224462571838412
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0325383850222311	0.0254393471793531
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0239886211281636	0.0496226456132458
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.35872107252426	0.0614283303733117
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0943094397618887	0.218577348257565
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.107277900472243	0.0382145304553604
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.131839754581419	0.0431423642387675
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0424487657964225	0.104956554158798
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0723807346257906	0.0359462835246428
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.031749675958803	0.0411380011834842
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0311740171133791	0.216999083581807
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0357150897991928	0.0228096086186911
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0536144241302311	0.0134962697801133
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0636256577440511	0.0767307708995051
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.151391243092065	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.11626321304838	0.0771190056227212
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.261410161305009	0.240809129853068
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0238956050601748	0.0266905467319457
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0128629102491645	0.0172383977921579
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0367676582542274	0.0292281792343548
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0506853274925891	0.0154362600428737
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0912841398873224	0.103197492859052
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.121045968221994	0.011693131654114
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0254240502533577	0.0448780333752181
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.112908447827142	0.261472701793338
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.046699369165247	0.0459597867321687
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0449090899301187	0.0459992096274657
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0408565754930352	0.0091412342165349
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.111756765612135	0.106686290566906
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.00899427919801849	0.0370904498415607
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0328129876970286	0.17031371305539
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.00904927796136421	0.038401752301119
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0862555961389696	0.0321717437303525
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.109515556831171	0.105283613968022
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.105045835746294	0.0293648934624215
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.078712460818456	0.0170001742450038
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.10058795335344	0.0209397370267417
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0601782839531156	0.0579613293581356
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.031559325582355	0.0756060499357976
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0361362852722427	0.038140142896873
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.159506871421076	0.184084334647183
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0277004526882419	0.0724953753895403
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.22247356145081	0.038304315523097
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0576060418741314	0.108942358050515
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0147647806001806	0.00921042230068878
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.206336165328733	0.0431851655174983
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0303079464256875	0.0362267561697829
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.098147460455516	0.102390813664897
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0204470091172502	0.0570841189942846
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75534|CSDE1_HUMAN"	"HUMAN"	0.086511548620207	0.129750249266324
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0141767838519277	0.0281492396062886
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.107270528661379	0.102519323105731
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0349624519054897	0.0601181826186781
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.343857903161405	0.343521540468286
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0485543564811894	0.167769533985111
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0548923938680262	0.0628114842246417
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0761521059884288	0.244179429367369
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0567616282032135	0.0504388807757698
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0693661686763691	0.123393932804326
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.244434721158287	0.510356053908695
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.123368685233338	0.13935585789619
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0373074073556488	0.0113506259049319
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0615385571427773	0.0472571661645566
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0863338889202936	0.0299015880629108
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.062687504890682	0.0637455315332301
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0253785568082124	0.0526409402259201
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0571962085232842	0.0259435341434989
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.216638664353631	0.0274818363376848
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0366433328573579	0.184841241451074
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.100813645163627	0.0702464064636289
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.299428619624182	0.0671557161911897
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0505736348691683	0.112447003773877
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0234500705971124	0.0832222629994087
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0857773046898678	0.0189374183241612
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0803347628048142	0.099772111827163
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0226811963295969	0.0117766780034998
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0319239608902576	0.105753707609977
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.384941553327371	0.309972047607999
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.230532548898398	0.17696468526753
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	NA	0.516236633335717
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0570053444754309	0.0116611437510115
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.231550509500153	0.0910903905215424
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0225331901228015	0.164011212898378
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.305349190898063	0.28572807115875
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.181368616048349	0.131801914434132
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0705448521151853	0.05140517036197
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.144986461505039	0.223016791110892
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.058271647880348	0.0774568223594412
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0601742522519267	0.0439036043927553
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0522826547284358	0.0429987673322338
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.166414167085252	0.0389962199719586
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0709665936931875	0.146326359405425
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0211824234247639	0.0470105849512868
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.299747141288578	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0615832336594827	0.0251587131459378
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0365241748907282	0.0390240013696526
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.130134106339779	0.230403989597642
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.07981553171318	0.0472099917051453
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0290301273605321	0.0459789879406834
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.123581449180476	0.0514550761831239
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.110001214191992	0.0256120468373707
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.151324493267628	0.204825952447189
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0562828793255378	0.0424195868424933
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.233013932873798	0.238350433040641
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0961814313308385	0.344680950234969
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0464188299968437	0.0836596646081313
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0567740816167803	0.0185705483415308
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.101894546863171	0.0498759255004983
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.060025033549089	0.0809772526259183
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0888503196228806	0.0609409923200756
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.223646020940092	0.0387192179155967
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.118862100029009	0.0941154798529259
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0546968238144035	0.284121940776512
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0354623263671484	0.0934101308251692
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0350796162067723	0.00666462339474177
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0440868786196998	0.0363408150930429
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0940343005493312	0.0811553813150984
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0916096042191877	0.0154476921641012
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.112088801871935	0.0309521615990233
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00974693163328191	0.0242129077007426
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0731113171366825	0.0436260002963594
