"id"	"species"	"A"	"B"
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0356701177359096	0.0241038031308509
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0723626072982393	0.0775324269375197
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.00852421238779524	0.0183771182866484
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0502256861699526	0.0708523069597723
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.260824755484083	0.0402865168839761
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0959674211741668	0.0640856132499791
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0488474890099994	0.0549164768357478
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0567442598225619	0.0552701305433537
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0761610708912891	0.0301752198699155
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.190630694450538	0.122600117150233
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0555863051469386	0.133873430017353
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.236247050954676	0.0957371663655267
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0422801838425851	0.053504908312469
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0651364935372731	0.134492839820814
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.126911926897457	0.0695547388863539
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00919680230553217	0.0411225093275537
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.205827103140971	0.169722207123681
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.199898322467304	0.199728637123518
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0531506159526839	0.330486758610434
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.405948741255615	0.0754195513101375
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0142807892846591	0.0184877735168811
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0131002268225074	0.0488699236848923
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0601431332731882	0.0134804444848527
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0181747638520626	0.0247433673183108
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0182357370197155	0.0361081234450423
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0731616545057419	0.082121116659632
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0648122700916521	0.00835727108822129
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0779972282405442	0.0858230269417466
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.177199976325807	0.0959701720753628
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0659759286027743	0.043859854830105
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.02876264781025	0.0250986063252089
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0675431751032701	0.0867875566717137
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0191577219415631	0.0816603257482734
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0259517613933782	0.0198791531629012
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0677899375590127	0.213667417658851
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.127593682811409	0.127565554671757
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0271590598873302	0.223150291826888
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0392193493145497	0.058489206319803
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00575696867875339	0.0496325751571863
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0562197848701544	0.0172251176477949
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.067273576254172	0.071844855929335
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0761687244477898	0.00636898634203589
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0290217120227641	0.088292354015095
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.204731543913557	0.0305908612218166
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0837356812553139	0.0523351599590588
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0523301066277148	0.0368733781492107
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.421037685102293	0.502772836042637
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.199014368671215	0.0903901498126408
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0896753191416859	0.0632507428882291
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0459723789189243	0.0294816481528181
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0269512340355838	0.0746189907995628
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0381629798772918	0.0283139613707769
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0474263210773855	0.0476970506919868
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0689316472570003	0.0404050553467004
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.29153705987467	0.0556718622743203
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0966036883928088	0.0211439996443883
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0842107623677149	0.0295003836881795
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.107452101916556	0.0125068142339875
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.301076517348742	0.172049962297797
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.225428150779878	0.214925885406293
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.358737868184614	0.213227107490247
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0410849583336905	0.053123300232786
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0486726762803009	0.269174794658249
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0516445913319061	0.0299382078488341
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0639449791003466	0.160344720017064
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.138991945853024	0.0505329565904232
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.158998541659933	0.0568584142708984
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.12281303744465	0.115415023892855
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.338254225017215	0.223754232998194
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.038400830062636	0.0734018743451973
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.326789282530672	0.235950219139054
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.313884852261139	0.0864760329537653
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.177117180648031	0.0649239968694375
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.135761002412183	0.381253118868481
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.112333064508728	0.0342132484429981
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.105081475422717	0.0671448616905386
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.15711203681316	0.29430387586674
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.010555418607713	0.0395712507598995
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0388466990481534	0.179310667520653
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.152544080297882	0.0540612022327727
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0928165853867468	0.101594484430071
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0595024267226977	0.610239535238616
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	0.223095526221246
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0330850668918702	0.0632030296986949
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.120460746645859	0.059299473996159
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0203224838454686	0.145365440706025
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0762050894948415	0.353872914060896
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0365521297690754	0.0688345288056687
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.195649526631371	0.0981896808866017
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.175649509808483	0.0926273866453868
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0964668516186475	0.0523977074492498
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.219673365190729	0.173031957625804
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.00422014053836926	0.0801960720396963
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0578193175833693	0.0351442448504749
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0205720134563423	0.0506694118807783
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0552657034860462	0.0265311775806866
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0354811434732583	0.0813914025956892
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.152843240705545	0.118887493830583
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0646996012021179	0.0350501214881158
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0315371977525189	0.0383413564415175
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0370328165802662	0.0392062843752093
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0481403589162266	0.0778309920254644
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.501929995991654	0.540314757265252
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0233178176534609	0.0114260787940852
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0674431941706792	0.0954283611423634
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0388680486055261	0.267986908311644
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0537192156719452	0.106661783528287
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0817600996346712	0.100158147489936
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.151865024803477	0.0200422727304393
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.189037946823402	0.113488653253446
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.425289646854443	0.287218812140837
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0444448500599557	0.15762013963269
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0384634714611095	0.036259104844039
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.204247416408298	0.206295207409785
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0722557945316149	0.053135480347832
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.127803854435109	0.105533202800318
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0971763032959909	0.382870551097721
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.146076331630436	0.183054311593199
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0675797434207353	0.0720525914842468
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0618954651157764	0.0112491413368629
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.135919414981779	0.176294428550627
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0708329619603685	0.127575303041133
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.123347321798078	0.0161589837618045
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0441000383898603	0.0974058928781936
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0799580993412756	0.100955599135108
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0262687643101141	0.0239074741308999
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0771620142986485	0.0285578676772423
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.00442457203946308	0.0926754023565389
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0640178353067758	0.109342333899875
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.303219792267317
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0652979539296102	0.041114987607207
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0243220482233102	0.123866901909806
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0372067610431471	0.0348599091988374
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.0647479088066159	0.0389738383205371
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.236309626435194	0.0831022816448033
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.174857897243509	0.0565272126835919
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.079181152165486	0.0819774261765955
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0979149419874478	0.187181911265447
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0868393948159421	0.0376535654896353
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0802882964262408	0.245064399281171
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.390536725090344	0.0346716168480885
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0299589057817562	0.0830807323279762
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0172063336718023	0.00779495472074708
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.115010758579385	0.00288782366859864
"1/sp|O75153|CLU_HUMAN"	"HUMAN"	0.0314705583655672	0.195243451655579
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0465788960203649	0.0758331884365711
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0722849030181078	0.298473341083961
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.225434780619179	0.0479006923857691
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0662417173544013	0.0143526600669744
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0550829327886955	0.141170246775826
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0588722996549587	0.0669762984564582
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.253882386634413	1.23294571584014
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.817769743618946	0.348782845153007
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.0205299057741763	0.244471332763601
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.188256276356353	0.0439747567528156
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.286354044555426	0.213499715353438
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0626352291101263	0.104042848216476
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.358404103527809	0.119943265338451
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.28064695910476	0.110121400800269
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0818573891358844	0.157792755082571
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0611371698206475	0.0702126002441711
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0445253218726709	0.0166203838473585
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.00514402009282271	0.026996201487721
