"entry","species","logratio","sample1means","sample2means"
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0639458641914371,236.320523542103,217.56108529219
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0614685052374131,46.108043365903,46.3030881086204
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0599446506055547,43.8451571599586,43.9841464720583
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.136596493376858,94.3134172099881,99.775180526969
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.100788033707983,110.36745199114,99.0444614000705
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0443809730562532,518.846817472579,484.18190272723
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.156555910553146,185.189948940511,198.643718669459
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0826824846039285,140.399975171028,143.082440358082
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.294613570910333,201.881877530833,238.294630661054
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0480727765284713,115.004565397191,107.046662923043
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.11125980526563,132.95471216624,118.451508302763
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0142706189554802,250.220634209205,238.42765965674
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0212123314562542,281.786927435436,275.191990385265
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0208143130141618,252.388710565288,239.405207037206
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.0260884890047268,33.5090510098724,31.6692742238145
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.07508811821261,97.4305312478108,89.0062890672567
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-1.08989113520531,74.9281588592322,153.484450833533
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.204823036019397,109.055524930977,91.0582279932302
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0465282537909111,567.01079606988,563.543088546966
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0543091052485662,114.935617258685,114.850450215596
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.0774409976098973,94.0532620099092,85.7810186436092
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0327725094312913,102.988311536059,101.387133889
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0290234440970912,323.245988966732,304.87767024412
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.105667271524047,268.527109566804,240.164337490766
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0279397978318873,423.446762822204,415.469295966345
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0456642544430766,52.2041151127883,48.6729678219663
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0217776373929311,189.405654835106,185.045301699157
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0108191368056163,1005.65209195695,960.550663611735
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.32974947334574,29.7729305285507,36.0093652774679
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.182186980003352,111.763388974667,122.031713052523
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.144729685430814,95.6858862187871,101.799409739981
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0872591603036721,51.5213439089925,46.6711989702389
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0921175108550424,159.169764428534,143.701016212606
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0569879500204142,5491.25655457881,5497.38580544562
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0335500923084161,678.781707044676,638.204622252026
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0287643777786675,98.9811313175748,97.1719132025481
"1/sp|P60866|RS20_HUMAN","HUMAN",0.015796296220685,467.302247562334,444.807509426093
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.12305312569961,281.987372041724,295.530114327669
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.021464937999322,133.599443106091,126.669616987016
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0685419633135732,104.29957345745,105.255577639519
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.322913000208853,80.5467318823763,96.9580388989566
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0654624692625867,100.546660599087,101.251908443627
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.234620046722243,204.86106975395,231.961819980531
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0847763873771972,329.035094704227,298.573587379204
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0950073978879362,461.92245369558,474.786705503738
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.167148875168426,255.748484191862,276.349888213902
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0572639593251711,585.978670203976,586.744972442845
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0155396924521662,346.028001723544,329.429684948079
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.000513028932143708,91.5751637775898,88.0952853603025
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0856590502972103,2539.31684887806,2593.17745719589
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.386272743738433,85.7478996871653,63.1354395773591
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0193832937581834,652.867654571078,636.78013278533
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.00806255994560723,125.152487187953,121.114448792284
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0798209284310232,406.920909588232,370.519366284677
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.445914996319962,79.3025582083169,56.0251215830913
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0426887476384696,199.877738460916,198.127345155361
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0428698356093506,208.384562821422,194.665879601948
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.034995684649951,145.013075726363,142.978690294739
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.108000717797769,319.141207525526,330.996757419607
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.159585529122646,1758.5007424975,1890.21840207238
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.284206711375176,1216.75692934758,1425.89640156333
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0968619971483234,831.726128078776,748.430328278875
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.00611158641421969,696.754150962076,667.681270281177
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0884514471175022,403.819703441751,365.502512337424
"1/sp|P46783|RS10_HUMAN","HUMAN",0.161581030876101,1070.08652904599,920.677563264332
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.00226509755889438,270.54753690391,260.768330439146
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0148198821188222,174.678579306681,169.836206137656
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.144041946953241,150.926771476656,160.493197068004
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0561793989280095,787.795734210548,729.174278102393
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.104536872331563,223.360589211256,199.925049439148
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0519601505047847,1221.7557192307,1218.86426456166
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.00392270016828963,182.210452720391,175.826178619926
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.190610019660675,123.960210414141,104.527935072861
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.455855391889157,54.0873375978647,37.948870769195
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.199033822217507,93.1041277928368,102.852176474541
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0085992498378245,139.61097781654,135.156706614975
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0972423061523486,412.942709440038,371.489336279038
"1/sp|O60925|PFD1_HUMAN","HUMAN",-0.323068114402851,75.2492828404411,90.5909800516411
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.166701965049357,337.508507973589,289.35556079057
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.137168192424168,175.637631341866,185.882588521601
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0211713596256274,65.0757127068052,63.550876857132
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0066390281542956,68.1039419499257,65.2383702677781
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.155304581771199,109.208992814911,117.041300589476
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.692019125297971,78.6329015612557,122.250942346632
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0101766142739456,47.4698160737839,46.0055698926631
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0167029906707972,90.1452942365165,87.7607975893936
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0848268368970021,107.258918261976,97.3256672911036
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.060911111406118,1128.74954533656,1133.08648558622
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.359928688188584,130.137523173648,160.724198237684
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.104620651304412,124.445854136137,111.382222213509
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0278905777781289,819.26523984345,773.317837871689
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.184581621910122,91.808618559988,100.410113317453
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.233477557574626,107.732876321601,88.1848350006362
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0571542697423166,92.8977929061507,85.9269993646221
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0194493691655047,294.814103777538,279.912834664233
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.169703822232097,131.103508523249,141.915442207999
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.204295163505779,63.0947409189461,69.9554465664532
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.119435249228366,87.5595419951138,91.5348498514215
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.114168085153392,124.984063703593,111.12608713542
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0166505427049276,132.55345758803,126.097985211285
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0545638597693168,271.262940902486,251.359038891362
"1/sp|Q15631|TSN_HUMAN","HUMAN",-1.90807310318996,59.3737488191278,214.442621919128
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.077663961638349,84.6775462151021,77.2179881467221
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0407811458934044,56.0667911590822,55.5023598635518
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.335485203720875,32.4287364941757,39.3777173147651
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0779872137915461,114.302611783757,104.209920148106
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.39572384278414,772.449573779287,977.967188810992
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.200271660711605,63.8162388955569,53.4530914225698
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.157818691320688,239.782837018593,206.842288453632
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.254352317536904,371.210606538003,426.105807666619
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.112951686985652,329.687715188453,293.379874635245
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.328042584471258,66.0565722869607,50.64012582476
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0512353576201363,404.854669601575,376.015002496758
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0828039658502729,710.609973424056,724.247785127626
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.134590754216717,204.870300258489,179.594300282361
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.319336068465346,59.1827643570463,71.0647744053545
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0185525962481318,189.455773674407,184.680963927872
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.191784521324379,52.4022789004026,44.151623773203
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0958968571369307,1103.08220863753,993.274873080681
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.487493633475264,77.2974335911899,104.290483507774
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0695798342498707,62.1877307071999,62.8029040364261
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0089856121907,328.660702561717,318.260043503648
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0311578862653143,155.307255045669,152.721648056718
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0839067362736839,128.225195470983,116.424484876129
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.105521351087339,166.151402326378,148.616941353985
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0768587673850001,117.118351140255,106.860586834388
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0679196168622616,2435.7545136363,2236.23311176809
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.139952485960391,103.917746983598,90.7589004652478
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.260933526032016,49.2478237514242,56.7891360693557
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0967886991273667,466.829659059069,420.098894127822
"1/sp|O00170|AIP_HUMAN","HUMAN",0.0394401723215998,83.0168018968902,77.7360955634558
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.253345329928238,90.3224210832486,72.9223114878052
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.114436485074616,202.979032555292,180.439561638166
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.112922588767407,158.453894417635,141.006531828997
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0604610132610671,90.6007252401398,90.9204658824547
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.24189764651549,44.4449860468518,50.5790445775487
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0826781786619971,74.2968550494658,75.7161359177117
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0358757386519213,2208.19406805061,2178.54388093424
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.00273702122747089,337.557776459775,324.230295193758
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.00310123535724399,70.4824642938683,67.9741905447131
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.864068566069356,173.497842513104,91.7303227650737
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.100020107390522,67.1747740147738,69.2858686708447
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.00307673902203009,437.382263116682,420.014589693002
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.144735342170349,61.9315631182826,65.8887275744684
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00783057972452333,284.384852364094,272.194045586175
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.168483957664994,369.178044756073,316.116045217088
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.125368705475739,2925.43888068589,3070.86107629887
"1/sp|Q15369|ELOC_HUMAN","HUMAN",1.07401901346234,115.52920384771,52.8091577776449
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.146731878328604,754.104351464915,803.399474375319
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",0.416250382395449,772.306510962142,556.948764802887
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.00451907092953158,4863.33470900322,4694.87393933755
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.39521024222114,99.8032378028229,73.0304359364955
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.168385027705681,395.372953111404,338.569172530923
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.184463494573682,113.489680745866,124.112298613041
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.444742065652816,112.065654301377,79.2357601605599
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0434197342224098,305.799566700572,303.275207006264
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.586468805574373,128.803628500232,186.123923686503
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0419921370341091,73.8761187664203,73.1938115232615
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.213012888102853,1120.50044317904,930.289595105404
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.18774524727397,1674.49245677378,1835.39500808588
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0410304386772802,725.076987936035,717.90158877908
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0359759524056564,144.162253735445,135.316614028786
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.263825174705228,90.8637384501992,72.8283900910221
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.0128956894041531,114.589944853705,111.264827632394
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.260970413958501,1342.75937450702,1548.4155190533
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0250074802936655,2345.07507244954,2296.22347030834
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.014508254088913,126.073868800397,120.112182997268
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.626093845637469,60.1941209920015,89.4039082608253
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.214179289145031,65.7327159466952,73.3812942112007
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.144794023656423,84.4623932972789,89.8628374185785
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.128400754397041,140.551457411596,123.740616222112
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0609618592787161,453.705379557704,418.554465955094
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0220032317668905,239.62271133401,227.108686156816
"1/sp|P62910|RL32_HUMAN","HUMAN",0.051026018932374,439.414707438438,408.172391840374
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0898312645625456,150.052394410052,153.678897009347
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.471399159956415,175.236173109766,233.807504779934
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0562750950887248,203.733454873401,203.860103931399
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.162488238286199,198.799067598572,170.934572125112
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.106557175058111,107.738014638778,111.628547534835
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.557173118801157,302.999260043278,429.039017252315
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.361954891157048,146.223316220559,180.844501245766
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.147955342206594,110.555560123681,117.882404291391
"1/sp|O95817|BAG3_HUMAN","HUMAN",0.245649264271299,118.886151837952,96.4967913282186
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.316127690612436,193.186307100437,231.456647183386
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0180794499826725,1507.11267407695,1432.29562392176
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.305624347987267,278.208134832609,330.903469344508
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.241026472232507,109.814525290499,124.895095997157
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.363918795600366,67.1920341220806,83.2142420853801
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0555684961263812,231.300047867955,231.330505319385
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0641557484443857,553.656686284299,509.632533245
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.040908532782736,273.252473354454,270.525492801567
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0534374560213057,127.318895823503,118.0690275017
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.448683040823654,51.6394310305898,67.8231415119105
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0744830929390276,107.034141229477,97.8205462098268
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0736486636177462,107.295086527918,108.662499578716
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0315467425122568,679.858726560177,640.105502364221
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0156406036676627,87.420620778307,83.2213956889136
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0119607395152796,271.449111378581,259.07009397067
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.248957248248146,110.258409846883,126.091184310782
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.101380117026469,277.536188563438,248.9605663753
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.119022398111251,111.181220073092,116.195724254289
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",-0.0800458587959006,151.739213293985,154.355970378878
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.154238342875509,125.848686867862,108.82977227651
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0773006418643881,181.788814776944,184.572234404765
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0240023521256164,188.62159050469,178.523492465858
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0380963730520145,84.7909248282965,83.7812668386695
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.164611276734369,175.187660808904,150.411132612301
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.154632545106896,125.333083035847,108.354284388029
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.178193711873087,85.9644498134002,73.1150254292926
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.0451897053955798,32.2401806522352,32.0132910595275
"1/sp|P48444|COPD_HUMAN","HUMAN",0.198843841851475,158.882546213155,133.21331321115
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0282484486349747,43.9877616000281,43.1682946911818
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.136851159711982,84.6487346951926,74.0889715900329
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0745059209203201,264.057822082172,241.323669038341
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.132009649765469,120.436417695666,127.006542457969
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.262340545039656,194.387020472587,155.963972934854
"1/sp|O60684|IMA7_HUMAN","HUMAN",0.533640517856791,143.519983083983,95.4113347579487
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.125316073310451,410.379910160455,430.763987802251
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.00238653402546729,109.368989391285,105.424613411665
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.0306852823690755,83.5295521890137,82.1120213451868
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0199529197490329,1022.07319070929,997.281640222727
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0906055404192314,1644.54968383085,1486.28266622477
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0793929282727387,454.545163663164,462.174621081096
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0794770034842461,105.324566253623,107.098660983002
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0260366008096129,510.950839432966,482.915026118403
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0567056307666305,146.139782648579,135.215899332069
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.222242641678601,179.577293926365,148.142312975836
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0981128509292914,602.124198409106,620.226605491147
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0412480674243877,281.344968347975,263.118658763139
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.166146731516366,70.6473556391012,60.5912846577648
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.243771966498008,782.980410310521,892.201543340915
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0328902380066348,423.05990386632,416.516503794962
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.309711789358805,62.9527026325606,75.0889995340279
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.312687220272511,79.7946839418795,95.3743500029078
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",-0.0204333934725919,67.1546613971353,65.5475747877211
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00294434204472063,338.975118640337,325.544892352159
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",4.65237892338238e-05,2105.35936114629,2026.0102132959
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.074388469614047,3814.56976806471,3865.16575353298
