"id"	"species"	"A"	"B"
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.225401913436739	0.0264583996998163
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.00929457226373025	0.00357233942499801
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.040155474399844	0.0193376147078517
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.139033066397856	0.169258543085292
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0887112457211227	0.0180781574945761
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0774866618985059	0.302288082174355
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0184661345644502	0.0488083594393597
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0416278014090824	0.0929816344455588
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.451982940406623	0.41249936844225
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0637689807785731	0.0717430794700769
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0769481824152652	0.104139906900551
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0368973557695781	0.260874172523684
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0249992071981411	0.0381942006225806
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0778712901646507	0.0439810327305768
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0720664826030527	0.0238565463598313
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0352637947407568	0.0620721992588811
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.026047238642439	0.0163466700117752
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0906221923798463	0.0351421583817658
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.119918886163656	0.165744268842912
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.173001096720043	0.0641130249534816
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0772832026836438	0.0240545431797984
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.17021218701355	0.278908067211421
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0816487451938743	0.0447221619915846
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	0.0707167903281449	0.0756525163831841
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.105757894866968	0.0836261928964006
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0097330152585984	0.0210629057896722
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0113569304748648	0.246731226456205
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0334468879432412	0.0642157769107681
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.109026600081206	0.152761009152677
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.564403418027046	0.216308545465739
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0395531178626668	0.08049749267181
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0182242398855532	0.0155972024065991
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0298890450118795	0.0134408176047505
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0222315154920167	0.0221607229047054
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.26028102065639	0.345981790125963
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.150726518741699	0.141344727271672
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.204762651792173	0.0579287111995338
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0308274401956035	0.211356184670937
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0459616745544867	0.0352149517679773
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0793607778091127	0.0824892195294867
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0231563584052151	0.0845300634876321
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0354729782340031	0.0250945780251277
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0741105906593337	0.0766502458735032
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0107691714578108	0.0173829538258663
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0524257014452242	0.0701544013922404
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.259605117615216	0.0413357047375817
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0939345316923871	0.0636049423457147
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0468228113095735	0.0539240485797709
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0550535430956905	0.0546288812419411
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0747289783599044	0.0298580923302176
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.189385137271588	0.121950042371901
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0504629248436772	0.113545254900284
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.238340260051678	0.0959990519838751
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0472473758246086	0.00796318836012219
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.066606708830768	0.133548250260444
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.128821754395298	0.0706299960317463
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00701384884271535	0.0401140274146267
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.205414899680462	0.169248892299771
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.200496665876681	0.200437963578863
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0520610203168761	0.330486519374839
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.408293661302756	0.076220209007102
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0124219337701965	0.0185847301764479
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0835403729806991	0.075261687574799
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0594163732987658	0.0143298616567796
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0176316054601917	0.0247872294772394
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0197484761884535	0.0360551403823834
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.074853615363027	0.0813647763313525
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0670839473832397	0.00837936421775294
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0759208323134239	0.0868971775258477
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.178945380495469	0.0950127773529414
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0676213768936231	0.0448950154523142
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0265705130791292	0.0244816060478742
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0662673294075372	0.114261934875261
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0179822223158843	0.0813561718147305
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0279993429381029	0.0189741686507605
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0692916345950101	0.213015803672478
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.107582398780551	0.056879801875553
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0261823660904861	0.22350906202662
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.039638515960306	0.0575526293494441
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00372740261715422	0.0505298292578781
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0585150071851434	0.0172170554153969
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.422190562732457	0.626272376368634
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0757824645220805	0.006081231683618
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.027034177511452	0.0876296543337454
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.201179536389074	0.0259950935417451
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0860604159481309	0.0517495667976524
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0503555508543038	0.0365522093631742
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.423490922156514	0.502261265332975
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.197124375820026	0.0894380954688782
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0881476235554649	0.0622697224785079
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0440179927676741	0.0297926067537704
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.029151957894429	0.0755938730527302
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0136070861634323	0.0605972597521607
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0490885325079638	0.0480741168766355
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0672243405793608	0.0396454349726272
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.293987191619168	0.0560034525049414
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0956389484501947	0.0205276129917101
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0821702720929819	0.0292544538782464
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.109099552957797	0.0128905963291109
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.299341920053222	0.171152713325717
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.226519453299553	0.214170466599627
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.302205551253751	0.252759825766597
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0389297938884071	0.054168627209701
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.259794914468701	0.143774176057382
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0500920569181343	0.0306689993770968
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0657397548602291	0.161187263177996
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.141089010231818	0.0506743683308793
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.161350355906247	0.0579133991352587
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.120857735003881	0.114454097057693
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.340630554359135	0.223500564963367
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.134497636551516	0.0613521172843336
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.329234011658986	0.237087289306875
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.312196813338879	0.0875625988936111
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.17590892549541	0.0646210784409166
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.133847802650847	0.380564876590189
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.114450087922926	0.0332014341827567
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.10420418701963	0.0682222071687336
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.155229881746244	0.293499612552217
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00860627731658713	0.0403157622523112
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0366674017792288	0.180409969958983
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.15474851168354	0.0538203965583207
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.066183331711877	0.0854109831456577
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0586152690950426	0.6112956034844
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	0.223135020736118
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0352748302753599	0.0642164434473023
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.122769080868103	0.0584672431044515
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0181469972429347	0.144431200296104
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0744939175268164	0.353768261420194
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0388302040447314	0.0688382085709661
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.194206009340167	0.0980335430447066
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.178051280150154	0.092738263388897
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0947838105339621	0.0515733595558313
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.220897902043608	0.173576651628384
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.00607652402499402	0.0795829285755991
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0560661492485847	0.035486722592048
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0214434254023162	0.0498164457742164
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0568183870128353	0.0260024325799827
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0340028341519304	0.0817150924003074
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.196731337849608	0.09555539832182
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0663765296281238	0.036051534142389
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0332271797980548	0.0382555762263115
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0369761750618298	0.0383772893404125
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0494424277360837	0.0789077201521438
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.504432140065637	0.541412228188982
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0224449308963304	0.0121047782403837
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0681882582717909	0.0944590984745773
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0368640566851142	0.268306517109363
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0553263947694431	0.107306828303313
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0801334825413093	0.100810304676422
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.164177162587719	0.162205054953894
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.187206349296304	0.114586659052309
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.423754342558874	0.287620847566025
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0459166111484589	0.158586253683648
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0406934450943908	0.035470408673817
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.206670621586972	0.205835982187679
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0710241903872418	0.0541534500964518
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.208039570784568	0.14085459615666
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
