"id"	"species"	"A"	"B"
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	NA	0.0786660292747568
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0650857083562888
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0303774722251043	0.197740753818412
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0585163992117897
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0503291787869965
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.208970284120014
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0770922622551492	0.0324951455723301
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.053775072984474
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.208337298456226
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.140394243457785	0.0348617230467238
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.239601354260526	0.0529554385407488
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0576943205302937	0.223898690682242
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.122734597036379
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.443085496213383	0.13959243080138
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.023069523582792	0.0632713689935451
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.100346686233819
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0118240829089089	0.0559979591801008
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.12781641942533	0.0415758693849102
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.30379439382127
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.183476411813665	0.270723581172058
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0660166926244567
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	NA	0.0327365582197636
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.109496070254017
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0860218010453018
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.101788976523372
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.120267046995917
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	NA	0.269119225976078
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0611192470179603
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.435365945480099
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.030484435802239
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0226760220509935
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.271887232497052
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.137773362241042
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0357721435370639	0.112592656167176
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0954235719740255	0.0314053377654171
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.377188205752603	0.0323439923224316
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0807305066376372
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.431662485342951
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0712478886788165
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0187837591910816
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	NA	0.238553421887711
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0583392315849704
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0635079849547241	0.0442633254069482
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0244084844448117
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0664346388006589
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0619733874502595	0.0463184970128858
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.197738084329027
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.284685673472436	0.0296055367608975
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.322644818064802
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0281375364178797	0.0623343880780598
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.113995964990092
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	NA	0.0477939398602496
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0424237495693291
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.047025266668547	0.042946812367694
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.358237537847558
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0143976131368641
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0591406538917439
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.143683663490782
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.235724275042859
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0633552397112502
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.423487471936313	0.0647527864769022
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	NA	0.0416974709911181
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.0705391951366508
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.104315464579536
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.134848627466924	0.169725824860054
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.128297908605546	0.0807187524975377
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	0.0243619176696616
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0622347375746072	0.0540058761836052
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0572245105184248	0.0276212267838422
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.375677802002414
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0988522986380676	0.0744876326699309
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.267526520106638
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0477345053863567
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.140898754307034	0.0508798769403162
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.094295523002241
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	NA	0.338361523698448
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.249570625689945	0.062241729794295
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0339232643729517	0.102312302904612
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0366745589121058
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.157504963915874
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0609500933242385
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.114903827149931
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.285722798474706
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.03340851188536
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.564451972142506	0.0310637791408465
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.1332297750388
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.148775477468605	0.0401986999416358
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.566197325030996	0.0188353676346686
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.14854992715534	0.0559692062687121
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.210648591379247
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.132667907903512
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.224361460608503	0.148281568540088
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.190869077999195
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.622325262035666	0.0494759012223684
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.199829924200837
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.125107870899845
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	NA	0.303274723037757
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.156425365373755
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0498086191726911
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.310707581135204
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0542216538684328	0.0301271697315791
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0630577271948061
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.078556342601259
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.168316247546823
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.37170585867523	0.0375446189203645
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.273675083760728
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.212749241818412
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.345714301009107
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.224777542608704
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0997950793013678	0.0262518119954034
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.118558296477382
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.234065278985243
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0825409687472383
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0602765374356116	0.107468453296206
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.0293343985546396
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.0679983636458901
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0195255843174936	0.0718427233331046
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0430323826295918
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.0578035818964576
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.00216779245834259
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	NA	0.115804329857594
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0951220207108888	0.0193706202971941
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.118473768471181	0.0329287309908725
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0886948009691604	0.0582646760606775
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.033738264614876
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.111687907060548	0.0375428182399591
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	NA	0.123675029639729
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0991364698768519	0.0158952645632703
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0598287196330551	0.0442771791256517
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0546897581425142	0.0452951056174218
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0338961783392171	0.0821119024465107
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0704304315002548
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.153867721556713	0.0342812785265781
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0411961793355002	0.0389504656910463
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.135965215509917	0.0503747339038689
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.0803612649602243
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0485644107868615
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.0352304901093495
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.108890899322951	0.176283607392777
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.255237274938744	0.040021476174495
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	0.0569604252940246
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0887946636076733
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.117444988221956	0.158389299496459
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	NA	0.184493396533526
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	NA	0.0519548074373863
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0669112908814512
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	NA	0.0627843969037217
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.333087251737519
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.110193499481335
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0469067691880603	0.0288754190146316
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0246141577732158
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0477155194242855
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0643134894408684	0.0220594941071507
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0444290240957718
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.0493485665659153
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0788927048777694	0.0688951821918059
