"id"	"species"	"A"	"B"
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.00084558881978899	0.0161300513444825
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.00793884055804537	0.00703894805382481
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0310333943693582
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0267342506494642	0.0462194170940573
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.34139790798502	0.0502587420197528
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0317253110615563	0.0666889430810109
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0207053042884103	0.00863155316021058
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.030630120991734
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.0616575958642419
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.0532694059545054
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.10579951209269
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0250400067261987
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0640275137193194
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0910794946048919	0.023891820153505
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00253763190781695	0.0190112889322449
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.380240844167257	0.00379012444204783
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0484654510033588
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.00617713768251686
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0929525093805482
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.219953152304684	0.0181946728750204
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0274819851953228
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.184517162924933
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0310498801076575
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0273259379627942	0.0563612717764948
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00612924735951284	0.0143288355188704
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.377154371434904	0.0604257628209622
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.108366715571132	0.0346965542270554
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.269573919460654	0.0227982139978974
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.191922345646093	0.0356810279122586
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0029188611196339
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0375028556714926	0.0507156213356311
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0260312044717852
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.270246532160274	0.0300167990693648
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.445467721012254
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.0409172576136024
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.265461966610129
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0710544436700979	0.020169869908378
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0613220393317813
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.26026462135193	0.103855938161232
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.104361853601259	0.0274877905637322
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0898740420455118
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	NA	0.0299634045504183
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.157916657496003	0.0355033028972679
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.170237530529885	0.117268797897231
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.252451730832981
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.204384836187471	0.102110364152829
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.110037607958344
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.132665586848464	0.0249964097036767
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.345340991913323
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0109827586388778	0.0654112089445721
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.300207996154768	0.0117534616387936
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0594168845128603
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0714890281747322
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.103865392232046
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.409059145875415	0.120203026447262
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.078259286294551	0.0664900813866705
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.207541585431642
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.164349770139856	0.0089116874161244
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0463462535823886
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.100218929645787
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0816269200921643
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	NA	0.0515066145357546
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0457739128340865
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.0883508185764156
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0993347015194233
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0871208658480943
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.072889024963977
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.152822512613681	0.0175554296067237
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.111168297022472
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.303159336621423
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.183638430417886
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0476057638608572
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.128631935681505	0.0574852883402884
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.693207556186124	0.0597466841198251
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0661716092756815	0.119460583240199
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	NA	0.0110055611379307
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.218758059140069	0.0265349872379808
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.152591092581053
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.127629765287501	0.0251125525450341
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.138842060809574	0.020924685878547
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.127646182065058
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.00629473025189542
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0819613626349858
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0423948535498737
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.206263504216757	0.0256472778285704
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0326263934720825
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0471662747867029
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.0684015985514468
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0654921060693043	0.0110486399979838
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.041147085739536	0.171392513881433
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0664777422633712
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0356742202247858
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.140005246489565
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0104308094246779
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0563338674349955
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.167835390132341	0.0133883747020882
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0555242971150561
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0243281786283787	0.0467039755183477
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0890763390607423	0.0326233613361944
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0580262520997801
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.230338847172747
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0560141401040018
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.175732501961348
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	NA	0.0020074750424169
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0567690439143603	0.0159067515692101
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0259220391141649
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.125575403930267
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.01255048457797	0.0311637139815263
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0659029063014351
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0011128327392061	0.0344236004600832
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0903945620161345
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0545753915831596	0.0389550124416864
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0387327874126301
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0493845404556444
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.0309582205655312
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0418196743648336
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.102949203874694	0.0431568878046233
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0599646139469255
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.291465260138861
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.185482520172254
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0747486679045947
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0462637626056024
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.154663094172011
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0241308112703039
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0535468354562349
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0587693253313575
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.337236079099277	0.0458123113402543
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	NA	0.181871835386503
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.00728009963157399
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0298969899033625
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0571362884912162
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0224711249262431
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0215178582098642
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	NA	0.0550952384742465
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0406188059393735	0.0147627552877258
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.273722857502071	0.0137126500259067
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.144336502023762	0.0394999549484791
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0162185203196605
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.107219601718356	0.0422190593393362
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.04303827742882
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0328270784838312
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0221024707066689
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.303749732842783	0.0202636622903821
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.0408253624327054
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.281730037928831	0.108981092978592
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0907815223388669	0.0241336161359701
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.032796759805474
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.142146848924315	0.0191718409954239
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.330747743248929	0.0163177972758693
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.0411890827991776
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.00545333338859999
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.15043548948099
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0198738094535846
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.068056101170366
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0199797324533347
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0757204432178118	0.00161928033907429
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0277045246865019
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.123199050777491	0.0210878420584392
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.267204544567315	0.107664095995608
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.224814751083826	0.0378275817875787
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0716020561323831
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0945341197460416
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0213228864339889	0.0167379092927438
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.106558580666363
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.152324542893595
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0191286388041416
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.512090146951214	0.0129767888291905
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0534442687934055
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0692499797333147
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	NA	0.167883661073681
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0975646793634216
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.161124111998915
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.222587703896927
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.133997873590309
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0296048471074939	0.0245349146661923
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.156856073402582
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.182873769496123
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0267572281324908
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0701251652646365
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0576843329378152
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.593170395884268	0.319279579758542
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.110826683646507
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0217020906036597
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0621402878932584
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0389809603751265	0.0357128915537433
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.00299715121506012
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.658364361362955
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0655818417692229
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0996307663585898	0.0545886894034128
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0392401083885028	0.155288621926556
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.0567383352519287
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.171537821328742
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	NA	0.12045335291513
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0533092029247845
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.0351885545241797
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.129382392450373
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0391078016438988
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	NA	0.116723138137032
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.119295646378274	0.0390501671746991
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0563749893499221	0.0340078405678201
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.212172211386966	0.0413385356655778
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0544854066470256
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0950166327463738	0.00955028002033872
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0719777859290748
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	NA	0.111875428929944
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	NA	0.0284695144647032
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0970031066590175	0.00530768702935273
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.243410376393298	0.0432251295602797
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	NA	0.0136274374489922
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.126857683774473
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.035711785848424
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00610066381726094	0.0278165169576957
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.199748925970839	0.0166278460256619
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	NA	0.0274112692806338
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.000523508677561107
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0091246820532538	0.08168353041144
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.114897090012045	0.0253554647623855
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.106320731527345
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0697265045942026
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.40105113145449
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.0691909563770346
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.174015504046785	0.0192815672270591
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	NA	0.0505519444059512
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.149203126781589	0.00988697092537258
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0139380146503558
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	1.10716000526186	0.0289477483242869
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	NA	0.0989280047643876
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.119880014782903	0.01169339325619
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0163987633517959
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.19111176730497
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.116687457951636
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	NA	0.0281682486431022
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0537343169206029
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.16139061799564
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.206208850591373
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.278030028932857	0.215338394114685
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.00888519589664681
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.201810020968993
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0631358454254946	0.0107617287748605
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.0118335601286817
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0234682233349658	0.012625272111364
