"id"	"species"	"A"	"B"
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0213044987978476	0.0425320105042223
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.34650795315225	0.0461116917401865
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0371534086926898	0.0732272479179711
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0152748645924528	0.0154953869101467
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0279331357456482
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.0549712574573972
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.04839646157126
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.100993120668415
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0202228228901488
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0635542679667206
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.206825374342595	0.0176156368748798
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00289368660980977	0.0128235222919224
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.179270527907331	0.00573043081375735
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0486238154887082
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.00990568088762327
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0993318332849828
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.214650067566883	0.0251415929109184
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0203199459750752
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.183793297123956
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0377305703679109
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0327548058814758	0.0628196603288994
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.305555878706937	0.0109522372658211
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0321777427425295	0.0621654929258762
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.184347799020313	0.0276627294951638
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0242863786779519	0.0161604433215183
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0836362381435427	0.0338078924032007
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0104162872277137
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.2914765969658	0.0565385884409431
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0319465285488906
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0243750492427744	0.0295732404622381
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.450004745784738
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.0444781110343931
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.274617854575978
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.258771676194098	0.0131286106281931
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0708036585105906
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0635728736199923	0.104994446455915
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.438510600971851	0.0233625743103505
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0965442253221508
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	NA	0.023149642297164
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.124510320286142	0.0290728326283945
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.1239635198636	0.114262647588924
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.257789102409852
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0686666248569041	0.104076710209934
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.112002557197004
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.160718951276842	0.0178620757509343
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.340936245550431
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.00555162564158146	0.0620259741399367
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0501591580118094	0.0131876421634259
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.068899682066739
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0763132009361293
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.100844106969586
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.721435485038326	0.123327797577857
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.228111852304742	0.0733046043530443
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.202574894926974
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.124301559006369	0.0159519480294812
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0490913273026705
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.107676016096463
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0854878609885338
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	NA	0.0558483159936836
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0398432429376815
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.0894676087705028
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.092465448177776
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0965831356869221
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0734862610579245
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.133331966927854	0.0108670384288726
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.120606843307451
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.303973509161891
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.176504549516713
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0381121363715246
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.272847805390142	0.050313609205872
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.982827903189172	0.0524915105445642
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.309268948423123	0.116917042295381
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	NA	0.0171601730744111
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.224056252580863	0.0210805308931054
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.158300179346155
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.312898323489746	0.031752293329375
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.152158229262606	0.0237844618381569
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.131264557588497
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0157965055510252
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0746438829574773
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0415877259486706
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.140671500860924	0.0279190646882558
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0307120757958623
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0399828257003271
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.0626469525027614
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.232223315140086	0.00735197953321684
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0465731801796014	0.17741920974643
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.062598249104276
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0261764092075596
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.134804408842597
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.00509247493946519
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0503261314192891
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.486983708010297	0.00640822459258048
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0506025438108462
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0188981285909677	0.0479931375860272
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.311855071626638	0.0354356585884908
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.064178125055913
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.223558531490555
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0514792852993404
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.17770597767848
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	NA	0.00749484416752968
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.249033661810602	0.00888736344827357
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0306678806368972
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.129291325518194
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.292355595020368	0.0250195289923488
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0703370992922088
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0043184788878223	0.0410974368723175
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0885804538486256
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.274122683657713	0.0434719869671787
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0312397833544109
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0430476913544855
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.0372556873133086
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.039972976370302
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0975451763869142	0.0385839918680896
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0577046319527434
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.293670668469498
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.186309086286118
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0749143033923407
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0524311265657016
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.148023869017705
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0303647478688476
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0610321242711881
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0655373788979116
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.147191965540352	0.0502802207172846
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	NA	0.18627681357836
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.00928481093078517
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0244710602608502
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0631130465335283
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0247253912570931
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0172683823497368
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	NA	0.0603459857646509
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0351913891996222	0.0167112258784397
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0174002808747525	0.00660939753364339
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.427484484468583	0.0377673149530967
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0106446040985552
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.233557677321578	0.0365436073509788
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0355464724336478
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0289640627207181
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0157440756981013
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0780165067592971	0.0136819339866309
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.0431228156614917
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.276510291840228	0.105966770408336
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.219567477318738	0.0310665334709175
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0253023305794884
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.136768345800129	0.0167211703770071
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.398108573659181	0.0128549927029331
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.0360526835692233
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0129506087200571
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.152252348355631
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0232743377284503
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0691961535648736
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0174657484353706
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.248780139363959	0.00781049798401943
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0333295649306173
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.166001998458415	0.0139679703903874
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0513592439468787	0.110363876432482
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0640435377530391	0.0422051917146154
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0784030899711998
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0895689646294113
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.306510912453215	0.0231940979090006
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.102997526952327
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.15430576122935
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0211330126474996
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.393392767789536	0.0101313957302923
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0537737151429145
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0597673963911555
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	NA	0.170549148061209
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0949549809996382
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.159052884603305
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.214994184627027
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.132018614759144
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0241754921532822	0.0314081231371231
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.166234436139538
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.189100613879085
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0211265801220842
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0721248744652973
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0567298427315917
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.849031661742358	0.320150983713524
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.103669317483733
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0145600081830424
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0582947599617376
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.262433740851516	0.0286991732888751
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0104945733864531
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.660818141960785
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0718335919598498
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.251805691403111	0.049224416365171
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.330807607703663	0.148466054987524
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.0588268091659795
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.164003764090386
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	NA	0.113073135334209
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.048044594880711
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.037192021718521
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.121943998233671
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0365854981321595
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	NA	0.109307503337227
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.176384749204842	0.0378671277167188
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.255948174916742	0.0301397701311939
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.217478202216867	0.0354827041302392
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0580317848773614
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.38261713521899	0.00890627551581268
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0668033920834175
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	NA	0.111431572253406
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	NA	0.0224911829490906
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.196750304283963	0.00983205504097189
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0580302648452902	0.0381238985692588
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	NA	0.0156523407482807
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.1194128309547
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.0285584241368391
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00066937633068355	0.0272013473384998
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.441583697034675	0.0104306596703789
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	NA	0.0227437540784407
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.00697404509364129
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.350551504309856	0.0833023739640471
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.190702805296197	0.018930130756724
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.0992040337920337
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0602442145270996
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.405543479785716
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.0625377542470876
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.37606289830892	0.0139164657451154
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	NA	0.0475864809958561
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.43327315957051	0.00721794573002917
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0064408111008444
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	1.00572423064977	0.0340513445384772
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	NA	0.0916942603861503
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.284116719197495	0.0108839565034189
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.00890177050531
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.198467118784239
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.12248780902836
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	NA	0.0266466467005535
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0476185362678085
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.165321319084607
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.205739638349395
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.591866741168162	0.207878711045991
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0155942962299483
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.200363751167578
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.247251776175289	0.00366263057098745
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.0176281649396949
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.298917789509349	0.0193230460764187
