"id"	"species"	"A"	"B"
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0054423190547743	0.0202744870424906
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.164103654471862	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00938151305210267	0.0342954261682614
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0191297553586021	0.0324694359007345
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0543529449823607	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0502644444551311	0.0138862873085309
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.192626833722625	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0376273004449854	0.101417897649587
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.254731032481183	0.025207839519044
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0176916636319059	0.0310381397240771
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0296133517675459	0.025632188469447
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0304140602289745	0.0321813525105889
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0478172223057731	0.0258153216529433
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00990393944910977	0.0273081681160511
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.11365836353597	0.0493369137090294
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.322261063025256	0.363618492538326
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.115629609148554	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0295472314886766	0.283155484920814
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0328161032299554	0.039376351933433
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00967791221817559	0.0398885558294838
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0549631293180667	0.0301266273703644
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0575023776820652	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0361730590207039	0.0200342395664393
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0139094916854865	0.169378591051145
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0225876340350276	0.0400851093972994
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0635519658285926	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0556672379355148	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0132274451316643	0.455991612183607
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.071584009855631	0.0712531989130027
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0275502456378708	0.0384181763763931
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0110905780893685	0.0336164481876763
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.306892756800092	0.0584156595953169
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.104549278752594	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.053575554718105	0.0723969169089891
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0125686033283007	0.101675677372416
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.198751337477446	0.0420059126176185
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0287971749836696	0.138352462027917
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.033780423959625	0.254166682786224
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0712536335269507	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.020655379044212	0.00944077363573761
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0185224313078484	0.042527591191832
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0349285243399327	0.0484368485931358
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0144750103681817	0.0485761663001365
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0381980234494291	0.0304937903107818
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.017230578980584	0.0392234272125085
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.188123442014656	0.0343518865827164
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0575416924227898	0.0249401236636729
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0471960868617808	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.132982945637476	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0400358997762094	0.0498223904230685
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0297141493483207	0.0603378971414318
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.168160743363752	0.147930114928056
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0946276351525567	0.00063797022677371
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.037907507228398	0.0675326450663211
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0242342865423051	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0262785796186351	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.044560500031959	0.0855468546274142
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0299162534116104	0.0170528449110207
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0326693054850792	0.0240344841368238
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0297961740678896	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0170040908567624	0.0589795318553249
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0127038593874333	0.0134642136373508
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0471960396090182	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0129980526832948	0.0492357961648886
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0286275738314193	0.332533608625012
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0470730689815749	0.0171964357902468
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.117122446528684	0.0643320154045957
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0264728290364931	0.11381614814807
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0161160939023102	0.040217910816537
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0394736316710778	0.0296652772990795
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0280715758884162	0.0620863476490165
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0120227288957758	0.0354747851928989
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00319920987561183	0.0437704711247331
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.011473803492544	0.255815050929105
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0549005275252021	0.0254612218217523
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0227652551147811	0.0611905605124641
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.128344627542899	0.00209675260264408
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0854821485931484	0.100897273087726
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0743388763712362	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.787265501874189	0.154575945430818
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.147539166254061	0.00420226090219134
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0315919284747084	0.0326397202750507
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.123169865715038	0.119354807326624
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0104170309823999	0.019670536424836
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.179063770247443	0.0302164529702171
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0301753624902775	0.0207906882695899
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0140036560704015	0.0477705977649711
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.071135091128832	0.0408944583789015
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.071594056847248	0.0913000568494883
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.039189043238661	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0405460021902014	0.0294635664091684
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0353643870742652	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.07973463069448	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0267850504916634	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0311010262407593	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0332191432965058	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0304523483018318	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0293227111930551	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0428875129571167	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00853806688850253	0.0606845104071525
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.204127581174423	0.00735898096728047
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0286473981669972	0.047849250577385
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.093083664514536	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0254617908757126	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0384865734245604	0.018812969835219
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0236162513835584	0.0781157350941389
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0474877083663994	0.0260953880903617
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0479502858067866	0.115797222565895
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.164746343485961	0.0608249120103773
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00651004034587456	0.0229409529255323
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.057506793871662	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0802197685685122	0.03544993115435
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0155751516424998	0.0824923605515411
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0122018444163229	0.0158041334211015
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.053076801056778	0.0524294765992015
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0204721517369001	0.00649867852406264
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0526895032072602	0.0375205141893518
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.010090183137755	0.0235216485749433
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0243108207339439	0.122568999916138
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.024159448065228	0.0758600434834345
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0617536927670888	0.0439785210133848
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0116160199895194	0.100085169624425
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.151246140478046	0.0187322143313434
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.015325895332936	0.184559165058443
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.051502247297237	0.0260718644124538
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0393393098872636	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0164878090204797	0.00412977220841592
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.01701258041687	0.0170702703367356
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0246905619757911	0.0265493465012881
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0807875920116097	0.0687748831833228
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0417536760872866	0.12199743634405
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0195721619739647	0.0782762996081464
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0241745681972586	0.399282969024463
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0122038212111392	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.109714767230781	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.186854441155513	0.0407437296559856
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0111144538368927	0.125116712697931
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0374514938092826	0.198207351335364
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.01438976954909	0.0185194360527451
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0398650569369783	0.0320763375922962
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.198435426597506	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0358845928580049	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00241345297118539	0.101707803050925
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0269953490176778	0.0577446976064316
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0389717343617856	0.0510924047616248
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0173882195719166	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0406751850000824	0.0205439795181852
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.00173230792374963	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0395470906316196	0.0807610773459154
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0284827516150246	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.104333679351652	0.183837672250011
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.127569450640201	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.013369879877488	0.0404225172904473
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0372939073122983	0.067559163555548
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0398002158612474	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0144724468535008	0.115870042952518
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.125004403991864	0.396405589380143
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.014598131510794	0.0228258891227714
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0776148862833973	0.168741331102769
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0578095873818406	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00376406700512853	0.0201575150619468
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0235474181095986	0.0901582046317445
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0295416741736178	0.0692688000014147
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.111863720413818	0.177572241055223
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0363433979347525	0.0273465732287854
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.183806718381128	0.0778821622201968
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0611137064551201	0.0293481535096545
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0289720427782575	0.0323238131156871
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0163707543810304	0.0641619154802171
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.120355368607081	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.036710742348973	0.00828063816613585
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0221548999514459	0.118491274234835
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0311034114544413	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0117696975799302	0.0299878089060658
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.168027211574674	0.185561053196101
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0254218613364036	0.0333716891468766
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.024020611337942	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.073486748539417	0.298834514121294
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0110217266802012	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.155329139921499	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.345775344913922	NA
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0223983132606563	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0213360105979174	0.00318327714337623
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0290852603466817	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0373652174840969	0.0350130920852418
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0913101303617212	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0392257295395673	0.041905328075382
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0540549288847188	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0143155317128025	0.0578604663057269
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.133961119212752	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00485403714070372	0.0355972378630085
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.024657019667814	0.0364699460309578
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0491850529006662	0.178494960696
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0138119588685824	0.0899311167788012
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0354768777767272	0.275148763373963
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0509054739397513	0.195843040670846
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0951130723605394	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.013671958128181	0.132107387681712
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.093093566998609	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.100771932340665	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0654121439272881	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0374021855689674	0.0931456330674351
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0270814943907472	0.0157376524954324
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0144048938748919	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.00108413529138583	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.162039181796247	0.00633551800569147
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0196669154949245	0.0479092010126435
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0357162661859713	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0088494653757102	0.0688572842022922
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.142108052358054	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0655802811731475	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.174599777129095	0.144994955035823
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.115010461082417	0.0295740318959133
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.035446908498608	0.126556127072848
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0210185942717418	0.0569904725337109
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00588456454747237	0.0401813292473278
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.320421026797222	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0953345731567748	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.343438114093464	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0344076366111669	0.188750651291672
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0124492841311485	0.040119880992327
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0218086880269147	0.0226935160414244
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.00247765286584836	0.0737128940965612
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0221458445968234	0.0321545712866137
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0352806136725984	0.00760984943673376
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0445135180724616	0.282217835336421
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0276591555443893	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.186405305406223	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.212970297857099	0.103388924848599
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0144182202894808	0.0468391309275253
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0038540424596932	0.0276323109678024
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0144610847083371	0.119169024770053
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0474867797862831	0.175590380802314
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0413766870265644	0.0135497244539875
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0274987347241454	0.00864229361137558
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0137916423152701	0.0926062519098921
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0105112758005684	0.0887304769217831
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0917137921975765	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0567359068195463	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.045641735070585	0.0610767416413354
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.589464961818187	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0259868916357697	0.199391301617976
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0346290381175074	0.0441988021612592
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0760879415327765	0.289742850848971
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0027858356375852	0.0389329631371322
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0549851128451891	0.348225301663064
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0461882595932889	0.0222502331050698
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0619004650663936	0.056568399361284
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.148421969438899	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.00829640238244822	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0315356135182919	0.0561607587602145
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.353707149032353	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.231091369719831	0.0675959962122561
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0581124713051142	0.0579665919138563
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0142513527804317	0.0499512622680241
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.00946207429151601	0.0324827523111478
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0495729144104966	0.30453995572452
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0823895888983941	0.0371783300906491
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0684949830354171	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.106100206586461	0.63086457080382
