"id"	"species"	"A"	"B"
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0436939804772017	0.05190693396667
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0445516574289778	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0268049978211424	0.099040182358882
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0180690994062297	0.0133146085459546
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.126196572011667	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0346807381623007	0.0599652863886607
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0477619703433132	0.0479802313110803
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0250455737717501	0.0244601448260404
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0121757428659479	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0602554385513378	0.0802932707738682
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0350463303857998	0.265339310554426
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0439816713531928	0.0877561037417791
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0488963851272032	0.0533251609946867
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.111903807805657	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.124891902678424	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.109229600828502	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.033777126009084	0.0711407883740079
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0461914268250816	0.0618028246528074
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0794878475841681	0.229166881723916
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.382280824970888	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0274547672720376	0.0388885936335874
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.18290804072818	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0238221731318757	0.127794910205834
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.146185663433645	0.137884119300117
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0327327874867208	0.188693744136924
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0279015978035737	0.016413702383731
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.106739878704727	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.157742245011831	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0149894982782384	0.144917371944648
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.055025377499351	0.0262369795588084
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0121914435114928	0.0395618167591452
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0474868575973945	0.0358030428556053
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0375495331983514	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.061321845998042	0.175864083722134
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0119521807363841	0.0370683691370617
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0251553936027546	0.0541049736919417
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0123980558852604	0.0129002076917346
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0300834979506466	0.0204730690701959
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0514743779635668	0.0348773170217691
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00231075508431141	0.0274433643127744
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00988598620288504	0.052825040827408
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.021993802366976	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0784293955221579	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0746135479167518	0.0139489191442922
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0212099868696459	0.29115047838615
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.178276848800374	0.0332038501732525
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.126345943271289	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0252113024750076	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0312150347352671	0.0489679777038551
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0671433744592275	0.0561780331871771
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0096802931661587	0.128677856303953
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.139813033571092	0.00503704677909377
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0228382334637412	0.0817848230685122
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.020099344091348	0.0182266759748645
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0110892886751656	0.01860208622589
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.2503449538735	0.110226407049293
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0256109090307056	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.232578092234653	0.0671597023077424
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0164744211759562	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0237515785340929	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.111683553807101	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.188779333351134	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0324078405938484	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.028623221477955	0.0629507167932866
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0339313461911922	0.166711932811778
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0274351673904629	0.0101092859944844
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.055479759990279	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0317219031055419	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.040319003816002	0.0374936781266549
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.165917976693057	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.231401580671013	0.206266662625904
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0272057713166734	0.0237333447915492
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.163415256349455	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0188094857741559	0.026569758722765
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0636627727590912	0.00430904343815753
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0366576802679259	0.0330351532256008
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.204929583657636	0.0345760122066943
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0526004961254506	0.062591523934976
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0291470806804086	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0143064072268125	0.188808028607162
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0257393935996043	0.0224815454425716
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.00533752094970415	0.128381144582238
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0201748949528566	0.258527279877649
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0374848898388505	0.0897455453270285
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.044490426767614	0.138043480003934
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.157317649246063	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0193037177982075	0.1591688048
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0282661846155384	0.0516356877713398
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0168357345174021	0.032324256717372
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0147054935715999	0.0255729591993051
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0266604837671897	0.120700671153829
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0466815706922811	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.089399955040807	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0369308846572299	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0188333324476321	0.0591513752442336
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0178155876979717	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.1799861944347	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0121610463338834	0.414568783905511
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0868621142793941	0.0536427617967048
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0138431335208272	0.0399705599866392
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0421810005417709	0.0280210131594382
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0361401801981905	0.0626209159329483
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0175876645573063	0.0384375886751514
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00838507162742744	0.133839868324672
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.090261475992835	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0361994371630768	0.0617780062338108
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.018183789026606	0.0213372329034057
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0489783336365857	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0256095176864515	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.353547413495578	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0310306523163517	0.0318906112840594
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.147980439766887	0.132299415938827
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0147446489643132	0.0977628064320452
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.040954132690619	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0744890671631229	0.0449055696460841
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0340643402469825	0.00166074264110884
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.065622897605758	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0114328062095752	0.05498045792491
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0646012494346574	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0248915477698619	0.0329230334927615
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0533555052597791	0.0392044780289407
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.168338216242118	0.0545000673212749
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.129000408576671	0.0719859257322802
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.252417454551132	0.0221613161955784
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0357957343201799	0.0537220318602707
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0163947867415677	0.0482331062698071
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.114565885305872	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.144650915274436	0.00677368123473525
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0241194764803118	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0161297437639531	0.017671435356562
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0381140676979108	0.0539257706011412
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0981820668186901	0.0219342949725721
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0413949963186892	0.0928557999257373
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.103264979282399	0.144580698812036
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0860376780197829	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.018160678037456	0.0359164492041343
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.042640521828707	NA
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0322728912500203	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.03282434788366	0.0029390832569193
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0410078328018587	0.0243216566200898
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0316701396085227	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0757358093742272	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0148195376183153	0.214370312484502
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0171496246707752	0.0265065333597241
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0872201877083355	0.05598632015759
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0163610312436316	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.235827273763875	0.0296232645235767
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0808524626714944	0.09267504142337
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0169855279586331	0.0430653752324635
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0410566650491094	0.0746029801171475
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0886719976765136	0.0602819254849638
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.230591444193903	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.189349294530423	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0436600794247346	0.0528020175482126
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0956570705994542	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0317573494780648	0.094106498150256
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.131284920766916	0.0240349472787156
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0134429087882363	0.0222009662320623
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0236935654846014	0.120307654376
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0449395910818357	0.201044591454459
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0473455414995741	0.129236507993182
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0274292375474583	0.0223376719632408
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0329254790231134	0.0591285656233714
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0696320348243755	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0171656311893296	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.106524273336067	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.033086326253887	0.09676385558509
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.136737374950797	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0169622484306653	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0407357804774107	0.0534670529276408
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00927245023715634	0.091795245814565
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0760798445527282	0.00727164192038323
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.140916880787927	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.107672598643755	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.043342474191881	0.268106952583385
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0312034787942142	0.0342060055085917
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0111054443537634	0.0256404979102701
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0327997620669812	0.0923183810222874
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0421978842239145	0.0124910406313702
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.172222762147906	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.124381839343706	0.237677702807255
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.34490116788645	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0092397242094397	0.016760393555811
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0208191839770999	0.0328328403833336
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0173213340908346	0.0534550361430433
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0370286559340113	0.0104227166365144
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0348661817198546	0.292049645581994
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0358101726284798	0.0029917541571519
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0216958456540049	0.030503522951193
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.151741989309741	0.0161315075032965
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.00979703687361216	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.00717901928495455	0.145207442458647
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.226841728590124	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0988615726899852	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0290032341933371	0.0152459782438422
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.101168261991399	0.053958436192179
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0251886907990598	0.016360183302068
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.00573319490939557	0.314787379619793
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.102951865630004	0.0658041566366477
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0681109996015133	0.0175525288439476
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0760551355762112	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0345602832491749	0.034502207506414
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0960602331364944	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.388355654538096	0.176431231332114
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0104178564849088	0.0205068985408033
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0335603928600642	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0276091275482082	0.0378680554069186
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0174981390891274	0.111535470267042
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0690731403664927	0.0911293442833186
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0210626246795516	0.0774312103275321
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0199797974562512	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0889780136927301	0.190999382026616
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0243400369081721	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0394440813208766	0.0809121021216389
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0272630265918132	0.0265800183531107
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0295048035125627	0.0297288816991197
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0134212043383184	0.220833303874116
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0709912493206802	0.0492877816285678
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0353531095834822	0.0214055001624392
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0206719985801095	0.0173969662212234
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.00960877721978896	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0426872014916777	0.0814861709300264
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0290588031387186	0.0552829244261202
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0498823747908424	0.0192276784118794
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0436574796560167	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0347611115027583	0.00781414423711167
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0429861201569022	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0285444770665581	0.27186172883263
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0226646276093037	0.0315524696322353
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0172700627214745	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0720782784222975	0.146897854883495
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.017270884388347	0.165262677191911
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0350522970850827	0.120450920136199
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0228045709637426	0.0154570899547327
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0143279609883168	0.00949473528364522
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0252130055233903	0.382830082101734
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0038876608100886	0.0536229642558286
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0154872318971896	0.0555053568070422
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.030261365033725	0.0454865201277632
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.102004412979092	0.0404554571221417
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0146171875225052	0.0677849920618408
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00984212749741143	0.00407940966157208
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0407760549542589	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.144214486799389	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0702210165400425	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0220632595477376	0.0374974823354481
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0271625021109681	0.254545230273219
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0623120177243336	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.028559931156415	0.0224659727333063
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0125551270861956	0.0122688066762418
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0355747552014627	0.147737379110093
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.168356386079032	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0377283014526481	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0364745380875917	0.320044166878008
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0072527112266148	0.142946416361859
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.16873488763128	0.0721654172455023
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0356140082803169	0.189915989549963
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0228993751016757	0.0438130599081371
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0343774025388853	0.0175669678696634
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0133373805831838	0.145003053552165
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0724644253570695	0.061592470264315
