"id"	"species"	"A"	"B"
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0719114766355996	0.0503844343534319
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0128073534691064	0.00512660376837553
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0669856732061279	0.0321512511336455
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0204272576567092	0.0280820325527303
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0222439044061269	0.0464581409690727
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0186680781392065	0.061411304136116
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0360664321849909	0.0605727641833838
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0739056813185422	0.0411892974928361
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0352442744599302	0.0812014386317693
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0526325151646846	0.0642377401009033
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0339776874246991	0.0302875456740394
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0536127255032177	0.0442717586554056
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0100165937003786	0.0445135724426221
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.100591681312727	0.0382390430398205
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.174846251213212	0.0879657971423987
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0370188847393548	0.0147538507280773
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.00284824021634774	0.0319832829538931
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.023285236845842	0.0883767395782928
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0661979504643345	0.0233327717280188
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0628715071040227	0.0568994454100928
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0275993447136152	0.0250532869765517
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0398112174237192	0.00942156227614128
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0204995676150618	0.0488649539918648
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0363004555725703	0.0608123428196477
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0582052486623292	0.0602905724561981
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0556447515364162	0.0232896246680921
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0579690608402731	0.0819133966571622
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0434306278483139	0.059453839118435
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0424785315964232	0.0534126788151504
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0311143460098394	0.0150007362870256
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0280284260493836	0.0564846029661086
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.016490394148877	0.0302311100060768
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0390815071624759	0.0620694908625446
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.00452636367358451	0.016965076538387
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0275774372846566	0.0203811686193435
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0669418006902982	0.0367867315668997
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0381744839654128	0.0859980270280149
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00957928983407329	0.021018824176906
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0324533001214314	0.0194893460623694
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0404316157773925	0.0372117984850684
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0143410153760536	0.0924374398445442
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0555071732428879	0.0225346545204128
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00796997114420861	0.0614684751216525
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0604524830374485	0.111807404065031
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0612361804999223	0.0212365842992085
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0137007534100524	0.0283086697231878
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0119321214808586	0.0164995318662171
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0527815603971655	0.014350666170195
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0294450283058024	0.068648759376273
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0595064229809405	0.0987038557902857
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0367232204288699	0.0587075080055843
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0191195432305015	0.0264517591305275
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0038395125355332	0.0568136634328642
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0734644616959907	0.0686232577924102
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.141430125790316	0.0529259799288045
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.119168037753007	0.0625071235729426
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.021721087347324	0.0593771730083731
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.00808641020349842	0.0197754184372226
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.063790425463608	0.0123937026529321
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.042177649224308	0.0701140848925728
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.00942925723421079	0.0272353475920116
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.038202927452637	0.0459070754272732
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0517017983623377	0.0450497775946239
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0817803009670785	0.0463998352714321
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.00864156167734654	0.0641354669078055
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.076083983065307	0.0222205792264686
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.00506555379367678	0.0188837608981899
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0427974835502959	0.0200357871498656
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.046783579235616	0.0481521852166574
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0616258278523757	0.0190307139482528
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0380061365357929	0.0703821853994776
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0471282245449674	0.0419388712195687
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.053316930269309	0.0206376780217375
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0353086701016952	0.016402535671168
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0195481497054084	0.0346894641683616
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0171259777497051	0.0109503607511661
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0275591555305491	0.0419176496036902
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0634090126201486	0.0216703917894734
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00420033591914244	0.0152906113093365
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0281886002770428	0.0195655382513563
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0473364536237438	0.0373291315922391
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0742982445837338	0.0300428652612568
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0365975568540634	0.0131322985143228
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0255767003990984	0.0202066805084171
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.022082855853399	0.0395887907434994
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.03969791173478	0.0397724565835094
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0397185343419575	0.0315471149466807
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0185551138701081	0.0249349302496242
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0501854716259998	0.070739546460739
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0562671566339479	0.0686589292399073
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0706384517418944	0.0346127697302241
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0321223345174211	0.0254941366291277
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0490043004900794	0.00969931109897738
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.153338807744675	0.170619818377993
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00322158015236426	0.0456116251213605
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.063367985607702	0.0768521331537287
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.018384256963684	0.0200864974084647
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0203826768739419	0.0778990860338874
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0269122617126611	0.00744878141922612
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.062716972497218	0.0616297061181664
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0900370409645101	0.056735014592602
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0306792696559513	0.00143173774185382
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0367060312056445	0.0103584099738345
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0544835199027094	0.0420181909563072
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0504982805169924	0.0399814984302281
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0547440976072848	0.0171156273141819
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0384182130061462	0.0335569004249101
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0487019045897788	0.00983095353772222
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0399953501926975	0.0502842122985893
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.081131348430696	0.0398660415080408
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0134394501676251	0.00573881525232034
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.143789908849698	0.0631593373637134
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0280780555247566	0.00691688514672188
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0372066029542684	0.0264861038308739
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0186483279861055	0.042843606151473
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0409364671982609	0.0426519021293516
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0472083948096191	0.0620661085815198
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0395763609217664	0.0728200768588911
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0701701206771871	0.0743563447580965
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0171151842113592	0.0601207438130031
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0539519046276313	0.0359932150140064
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0300400603362586	0.0477362804519411
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0485422557082592	0.0124404424851267
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0484715813235385	0.0447313217774671
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0153795282630423	0.0302245903768855
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.13313827607286	0.558642698567509
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0225896268768984	0.0495577019168201
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0583318100895584	0.0710926694824014
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0426017733600773	0.0522949599239842
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0259640215735921	0.0307517196632981
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.00455178416946227	0.00232223542717561
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0112097751130467	0.0453535736277343
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.075984248063893	0.0402891227444977
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0634136341424691	0.0403056007038792
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0261793563898425	0.0684540444694263
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.024726483191464	0.00605920021296498
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0333115439216944	0.019003778853562
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0532104883052931	0.0287017277399695
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.113844139474218	0.134971640132577
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0878009959133106	0.0233295434386885
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0118268338450483	0.0216677013980253
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0500097678984893	0.0316174389859081
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0243946515482104	0.0199013754464303
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0319279103083764	0.0372651316090874
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.117707222930803	0.0478103486497685
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0379171731204604	0.0517695816162296
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0100536826294771	0.0938748935274458
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.00638796998199035	0.0473989182591341
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0869609437896518	0.0852129739990372
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0335128905509366	0.05144419414328
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.053348196215852	0.0518135813486839
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.00438790860118919	0.0261580483480013
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0428025122491087	0.0344379716091006
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0216839044936345	0.0461070747161613
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0099145093132489	0.0778263384502594
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0130172061593999	0.0509025636791719
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.039893813036572	0.0429663438302905
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.095237427807769	0.0453693848118701
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0506084682123436	0.0770804173192818
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0616585426040816	0.0325059303974463
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0638728204486367	0.0393515560678838
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0436404213666168	0.0141409966590614
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0162840574835248	0.0185200021945217
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0512163296104668	0.00585155937571644
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0115209980883315	0.0368088680281628
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0413609680763364	0.024987194042086
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0805276288168342	0.0975082385425537
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0347470440950472	0.0109031837595914
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0240705578430602	0.0383050512692916
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0375508690159071	0.0658742127685667
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0248166389437853	0.015199049757533
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0098531674623163	0.0667936218057632
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0283430793546451	0.0406594966293694
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0739707566124232	0.0347909649913843
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0117968853033941	0.0182378014905986
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0176729107618272	0.0839534618899001
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0515455901080038	0.0350545247777112
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0784454573884705	0.0522668519515969
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0521068722817552	0.0307775978940195
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0294200267467624	0.0323533913770857
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0256256132521512	0.0376175512243739
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0132115995704461	0.0609662259167678
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0259796388046898	0.0797095103136076
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0376052942077146	0.0214066945315145
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0545023676634982	0.0230777292812399
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0203964334700534	0.0639922374738984
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0302648439470859	0.0130450048894898
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0197840470412174	0.0300268890833566
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.042335318105904	0.0323887898618997
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.020399852498266	0.0122115773688172
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0245076614403734	0.0195934361593247
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0209693354376269	0.0579477339179695
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0858171398359651	0.0374093099929402
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0978346316811682	0.0618284549937505
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0760958434097491	0.0957186953478914
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0388467109207723	0.0231609887931318
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0688023121166865	0.0482429089143206
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0264740382027244	0.0714143789722659
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0262313500127701	0.00823116758433472
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0431340466394659	0.0444080496012322
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.00875303638402367	0.0516170341029139
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.039439799269903	0.0186487707579265
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0379071594682757	0.033773852469735
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0171745730543786	0.0298261695629832
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0380442192022575	0.0522108977287599
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.1111324466733	0.075905066612367
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.053126901654758	0.0704594572711517
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0284294046665594	0.0495778751814367
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0254964560631404	0.0748354198292854
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0518112870176966	0.0570109008298491
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0614906295796974	0.0778017043437544
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0214996474477155	0.0226665653378575
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0262003380796249	0.0111539641061273
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0463158732376054	0.0574754761631225
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.00216834718432956	0.0499592656965105
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0102477294123459	0.0582336329485573
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.00851814637821564	0.0247464765863801
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.030646576487415	0.00749050961545871
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0657987176432964	0.0265300264990397
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0312951080345613	0.0379389468968999
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0107693105547441	0.0847905455540369
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0496789200870475	0.0182565948679657
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0208476300439122	0.0625435432498919
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0205534252606232	0.0354930975180164
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0231755444661716	0.0598792912702513
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0515991322595377	0.0262949632151202
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.120453397261756	0.0255096058053799
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0657298296156956	0.0640136115553468
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0273754783338105	0.0423141091551949
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0257019141152167	0.00764895030778111
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0121830515802151	0.0682540672912399
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0755919444827054	0.133636375812595
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0366065934456467	0.0209961451868303
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.136270917422237	0.0445491757376669
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0518170093930298	0.0334336530757603
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0322484197245531	0.0441216677759958
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0520616133568063	0.0670560237245979
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0249919804513427	0.0113333499768435
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0212603314327075	0.0235121602090883
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00974188108772371	0.0160534712098181
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0276876063401974	0.027167605427094
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0269076638566673	0.0609853854629924
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0213064090444411	0.125399994748024
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0464895013245313	0.0204412456417714
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0431688576059846	0.0292352593093277
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0366074334936119	0.0167810222607799
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0364015464281051	0.0312649956155565
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0043663205371035	0.0196445913833163
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0547417546382292	0.0280572174894456
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0349859270892873	0.0224937533669298
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0449591130148409	0.0523602083549713
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0192843399208226	0.028109550252318
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0466158067599722	0.0247815874980976
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00961220038511467	0.0274327617561083
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0517335948312274	0.0115471547024397
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0139686006973693	0.0633904083552194
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0505383051062388	0.0964016780473381
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0235914801405095	0.0576743890782797
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0227536937743153	0.0247041682744366
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0257499327081639	0.0117241827582492
