"id"	"species"	"A"	"B"
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.042515862695021	0.0334108758908519
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.017972339178709	0.0146594464255656
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.000606148514697106	0.105244859816308
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0290215148647262	0.0132325765556961
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0491972223705907	0.0148991473250526
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0191732695061671	0.00758569864265646
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0467373453667643	0.0453674619094393
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0161673475202931	0.163970168914063
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0171099429273503	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.116843664189844	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0334723146423835	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0262834345526213	0.207464400871218
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0140042190199637	0.032633496125155
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0486605698904125	0.138159994468299
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00938754442396221	0.0204923841695919
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0178263992709583	0.0558111146578792
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.016482851513316	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.10781372621167	0.198601975632393
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00922614982840462	0.0438710215004568
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0213212207074179	0.0266267570179705
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	0.0280777093001448
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0943462810697591	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0192265682116845	0.0095577176374933
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0215806620694958	0.160230278714304
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0345412225732576	0.0148412357605244
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0314913313762003	0.0644686919577139
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.014511443122099	0.0632974896192221
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0489210222900307	0.056838681658565
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0237763055800907	0.0473733854365176
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0441698060487417	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.157745526633446	0.0234464651491388
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0639518172874995	0.0706011271191476
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0278113808815639	0.0323983662412337
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0116261116263455	0.0315018584245392
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.020187650186678	0.235354398108272
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.038789434392647	0.0219864033271326
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0409887049457189	0.0171448070025662
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0173427136754264	0.0234515056594935
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0672319713244228	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0105590903111337	0.0276688660859426
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0114450569313774	0.118687947533147
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0724566130511261	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0455512184180914	0.0326410514713917
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0415513168022589	0.0769751729782244
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0322261545114112	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0466442795895528	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0887097697681182	0.0814321069832574
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0495256359551235	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0129759671562974	0.0485421115522082
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0240804943132416	0.207184910632875
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0318638720874968	0.0205527889223725
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0269052056105618	0.0352839191801392
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0638812759008134	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.018396700678438	0.0220065743241448
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0215853612184913	0.0139853984909452
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0270755405554531	0.0438427853745957
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0237227969128182	0.0688163977209024
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.098322926844043	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0623439550677945	0.0325806839956885
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0231434357671786	0.269313656540701
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0392407545556942	0.0459904413421391
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0200681147861972	0.0507227419823009
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0634404661290489	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0397005008224774	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.016917234260403	0.0386847851293761
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0426792340138471	0.250294595868588
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.111863905311137	0.000661239991183554
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0196112827799784	0.0125193705194147
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0398014913482306	0.0109160597227746
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.103142079922502	0.0175939776639392
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.18459693212399	0.034593800323678
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.102037980131122	0.0991194149694711
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0279385623409677	0.069231496448815
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0353295665827096	0.0405493805729572
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00896850926738017	0.0142714310485045
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0304056597666936	0.0294950927569048
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.150096441550529	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0416819224087193	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0338381520019216	0.0122993703228922
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0393816618595195	0.097184478356281
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0245102750199135	0.0167416743827438
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0102662098689166	0.0607196334823938
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0410725049689635	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0262648312299182	0.0158058446617799
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00384972721334152	0.0509632174172972
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.028341597926792	0.00761504148644049
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0128049751153409	0.0242809133955649
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0150036523244049	0.0646436530853596
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0104176328858836	0.0250578491616951
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0235096227448295	0.039163327634439
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0204953391718519	0.0284532916270621
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0738924097386733	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.208974651019306	0.20298612724239
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0272972419425338	0.0244453562456517
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0455354825173612	0.020589497504862
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.292104288644026	0.601357535975384
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00749832988323074	0.0263426777624713
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0727581981256783	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0374203404372321	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0123218408436837	0.030636841276859
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0285714678160122	0.0200301582770557
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0184121944710136	0.0394868176468672
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0264171541009714	0.169516855875245
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0215057131270784	0.00275684828141293
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0491766450076133	0.0330171651016208
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0351603938803356	0.039503283623724
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.185792280824309	0.145128070993053
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.190966442702235	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0426848042832884	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0512936683930989	0.0447229335236209
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.14281615976982	0.0701672154159579
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0206837894059171	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0773048892050056	0.05545176648968
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0309447990091027	0.160207799802338
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.230319272282936	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.119832203719567	0.0832145184127349
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.121371485616706	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0141637532119735	0.265185793558817
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0403881862217239	0.0812431127875612
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0226880495079944	0.0422303256387801
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0122157241024582	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0355029894182734	0.0891860400287272
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0336007807110012	0.0144374534674469
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0399549813697446	0.224363042533128
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0359686350448744	0.148174440198843
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0335210459159139	0.0421225485511621
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0490785519899247	0.312733694882418
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.040628921315885	0.0376066286164309
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0561066798493006	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0236076774878374	0.0194784754209637
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0341917199147379	0.0618557620325435
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0336357021885659	0.0300029651730267
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.033935246294994	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0363856527184529	0.0528215474850387
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0308046065864626	0.0430871710014913
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0455114637883115	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0366704943977335	0.0615474687983922
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0387034969677804	0.0572933221046509
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0547734940201192	0.267693973026079
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0209174891931712	0.074965666008307
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0128240776189927	0.161064140467003
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.000770139466578176	0.0123435813007244
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0256835411468224	0.218904648172678
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.190085146998651	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0184253693317808	0.0140678373185381
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0456719454402622	0.0565825093903811
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00700980002305778	0.0285958510975505
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0169157429090568	0.172376971404015
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.200271567246377	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.164159223560592	0.156238116420623
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0240562563470595	0.0374272961265305
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0745007254196084	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0703576415139863	0.0952268350557423
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.329801416912888	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.113115258189268	0.0527414463296918
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0158520443122458	0.0531298004040156
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0182345935579443	0.0703778584035478
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0335779111699207	0.0254594418534275
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.012962589088172	0.075695827016536
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0226302733194478	0.0197109148571775
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0154947243411474	0.0488439648786834
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0458895284268719	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0149372430371954	0.074309010961764
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0298112936412936	0.0449404528371661
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0574871689408909	0.0281545680874581
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0126996110206184	0.016045691463493
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0297924047322836	0.0283753516268874
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0179931787972248	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0305649377989024	0.0504920789075329
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.047796639625731	0.0980278078794759
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0501172285799885	0.263536373678368
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0830896221298871	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0142327642881409	0.065353471625551
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0241634553664749	0.0378315183448137
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0356014541764758	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0268693028535441	0.0645311090737441
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0598660835430206	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0734818120405266	0.0675893566553837
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0693546841514934	0.130702185964726
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0185162178335085	0.0410341428104139
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0844329179311466	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0888506911183554	0.0240785579533939
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0622050033585647	0.193140374197213
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0129764604336127	0.0680584932388974
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0458001598861203	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.049039932188317	0.205936265788507
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0151369569132205	0.00369193921205311
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0726725504257482	0.0457830543752945
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0378263045426203	0.142397324216199
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.00993774928478875	0.0301097677625482
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.030343851815006	0.394488610097426
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0512543716317368	0.142268646444303
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00847755390953164	0.0402411185945375
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0252914879865044	0.397555807884218
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0162584620607775	0.0437646547898544
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.136037574855432	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00684904963335584	0.152481525544345
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0570192318601497	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0209608984052948	0.37552942277904
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0487738823212587	0.0501161889344044
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0460901713140819	0.222110517379445
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.08079010095803	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0163943875590815	0.0269379657993811
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0455760995486532	0.147326412468802
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.342286358817521	0.094672008375144
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0799135118056264	0.0965245869612678
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0256899071396275	0.0322258944382328
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0184498227356283	0.0456695390214944
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00942743156820094	0.0331510250337273
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0128257966965385	0.0124258697382223
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0622214082659853	0.0398522585411704
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0499789009561242	0.0711195360789208
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0518731717569009	0.0917180159627896
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0214832091862722	0.0457747248353368
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0963192281096924	0.032897387536575
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0253523554419931	0.0959540240721666
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0598411139225633	0.138503867473824
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0689240660455372	0.105285081249221
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0837325740783999	0.207875446195819
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.17129684202067	0.00891146412597153
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.075231811359799	0.142511769165299
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.015738263217529	0.0205240210204385
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.00929692865850819	0.0227652253120727
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0268883489195442	0.00911662517453902
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0321674941334075	0.0393075807752234
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.038562400973443	0.00929879353316458
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0143255792056416	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.041462071067442	0.110382784251049
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0264949199038445	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0248656837773827	0.133473994742261
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0588313514365531	0.136388895748713
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0808496999365465	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0732722740567821	0.111226485964561
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0112589767703626	0.146907308164096
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.00464936658736771	0.0118751936959707
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0128181668211414	0.019894223052918
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0325478183791697	0.0223801469979973
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0585946267545185	0.0847500094611813
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0395883913358486	0.148052918864599
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.184156929922881	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.04798827733943	0.015989737440602
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0440413321143971	0.0410835928665953
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0347189430719004	0.0130407103214213
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0322341210786661	0.0342356114943165
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0212646693297494	0.0331478097432182
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0199875037577716	0.0248291213639446
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0553360251103727	0.015027188601784
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0665393458417514	0.092501579175536
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.50576755089205	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.174685713954192	0.137336864284907
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00436070488623851	0.0345572887732485
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0124029913467963	0.0387050308529921
