"id"	"species"	"A"	"B"
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	0.0144082694067806	0.0397258671671104
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0294154083659056	0.0406381821273426
"6/sp|O75830|SPI2_HUMAN/sp|P50453|SPB9_HUMAN/sp|P50452|SPB8_HUMAN/sp|P48594|SPB4_HUMAN/sp|P29508|SPB3_HUMAN/sp|P30740|ILEU_HUMAN"	"HUMAN"	NA	NA
"6/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	0.068740759845382	0.0388954543248863
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	0.131364492451639	0.198656159360173
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.138286431933365	0.198108762735054
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.218288508990448	0.109693166045597
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	0.0346136186552034	0.101835859581061
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.0586258664999791	0.0385259309166738
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0186201878475653	0.0235411651124334
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0174654341448576	0.0272191496335554
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0229945550322387	0.0413591558815101
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0415793413209228	0.022197859001609
"7/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16188|1A30_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	0.01328312072315	0.0503063261332028
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0732240166153459	0.0828863653331242
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0266568905265954	0.00927706358058879
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0388947688195577	0.0556348527390396
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0321631415208512	0.0520433471028649
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0058119500987002	0.0498738886311447
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0485070989254884	0.0470015275679799
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0398462039025079	0.0219516612058285
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	0.0387129327370233	0.0671268334402031
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.0733204882001215	0.00350895107658489
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN"	"HUMAN"	0.0263596958131443	0.0109664164436492
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.0340028639193925	0.322122412531671
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0400830662528746	0.0517686504753687
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0314274804447831	0.322122412531671
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0363936638013463	0.0101531414778464
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0357255607108885	0.0131342305686388
"1/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	0.0860816064425855	NA
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.0490634373593405	NA
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.0539515767469006	0.114007445687913
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	0.169284243298497	0.215701403879942
"1/sp|C8ZF09|YIM1_YEAS8"	"YEAST"	0.101633077353295	NA
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	0.0152949808314465	NA
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	0.00400605252581813	NA
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.0694854501800267	0.0421599242787594
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.021391128109419	0.0288799471644461
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	0.012718246604118	NA
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.00793335508064716	NA
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	0.0216039869455065	NA
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	0.188338034584173	NA
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	0.146951784708483	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0199574514467673	NA
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	0.142706600829779	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.0568766228559741	0.10324916217558
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.0206728758750446	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0345037772268622	NA
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.0749370835122058	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0513290339933252	NA
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0764217349466144	0.212566470751393
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	0.0154047724010262
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0464182715927085	0.0661048719984951
"1/tr|C8Z4X0|C8Z4X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.0319304136198687	0.225405505646777
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0244947789157151	0.0920685550733523
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	0.141057477087848	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0104370938445949	0.018029634432431
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	0.000702873426980567	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0389975421918666	0.0406024506640182
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.165147185562369	NA
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0669304612153929	NA
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.316913940971981	0.183565296087864
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0346833259598626	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.0623909584280285	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0472849451662438	0.139247858949035
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.0708201104943172	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.0668252595403784	NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.18281059706161	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0819085267265211	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.16325849204962	0.116254973108972
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z674|C8Z674_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0990702084319585	0.0762023572053903
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0139867236022588	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E7|C8Z6E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0353032196192931	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0385843712469034	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.00201956809987437	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.115786754191848	0.0489566073537646
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0192285034869545	0.0453937104606897
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.00632219147541471	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0891975522430986	0.0454098335010631
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.114492518769775	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0383346186520421	0.015336205880989
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	1.18073678585518	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0562491166455572	0.0564330545175502
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.15878569217433	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0646937603981684	0.0896937662236872
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.549011688316035	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.00513517763417526	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.495645743827637	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0862786170693492	0.00138414856676239
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0013090259368001	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	0.0394101818285096	NA
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.256308782890444	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	0.0560667609587252	0.0196975422721719
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0771175502873834	0.092850292223489
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.01969805264276	NA
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.199551589336358	0.0307923183058135
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.107086166136393	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0273746958456878	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.00571316555180935	0.0506760636012214
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	0.0366472316922154	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.155423598900893	0.109924009444815
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0393453665744099	0.077416993331083
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	0.0398318376909181	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0510249167491924	0.0739576154184587
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.118669295736213	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.296262503600842	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z941|C8Z941_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.377026316694812	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.106282654808547	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.0268563034249701	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0728299078353947	NA
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.0858371712142784	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.00838396629544359	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.162798898402308	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.315694708079285	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.0578206275430795	0.0447866000086391
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0565579804172563	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.225047847639306	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	0.275908124856395	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0262640313577809	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.0664801850887249	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.000625383203774909	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.108831683485793	NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.0668940460812929	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.0538636976503195	0.104687114014476
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.327830854295692	0.133234660896676
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.376773602556449	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0365720636918429	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.044495305294027	0.0470227628607498
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.0310523303119538	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0331299635285308	0.0425822846037316
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0118878419480786	0.0541524796120273
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.0525802248649059	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.00736502899796019	0.0137440463159337
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.141053512618407	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.00132235120318691	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.00469297913502037	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0217816263830796	NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0333314454087952	NA
