"entry","species","logratio","sample1means","sample2means"
"PROF1_HUMAN","HUMAN",0.0378302701136614,28115135.3333333,26466887.6666667
"PRP19_HUMAN","HUMAN",-0.0034881893201736,3367305,3261994.66666667
"PRP31_HUMAN","HUMAN",0.151200495824664,882496.666666667,767976.5
"PRP6_HUMAN","HUMAN",-0.254857362864284,954954.333333333,1101166.66666667
"PRP8_HUMAN","HUMAN",0.415335063017775,2723422.33333333,1973501.33333333
"PRPS1_HUMAN","HUMAN",-0.359813785981831,1640044,2033859.66666667
"PRPS2_HUMAN","HUMAN",-0.328024288625553,1058007.66666667,1283467
"PRPS3_HUMAN","HUMAN",-0.244688118514426,3880956,4443732.66666667
"PRRC1_HUMAN","HUMAN",0.274787533754107,613236.666666667,489846
"PRS10_HUMAN","HUMAN",-1.76917487059245,2763359,9102543.33333333
"PRS4_HUMAN","HUMAN",0.00259939079520718,1478651.66666667,1426376.33333333
"PRS6A_HUMAN","HUMAN",0.186484331324805,2874405.33333333,2440964
"PRS6B_HUMAN","HUMAN",0.0645192012279072,1674634,1547563.33333333
"PRS7_HUMAN","HUMAN",0.0726859588083527,2270030.66666667,2085940
"PRS8_HUMAN","HUMAN",0.133812040453098,1956473,1723229.66666667
"PSA1_HUMAN","HUMAN",-0.0460699393785624,4261744.66666667,4252130.66666667
"PSA2_HUMAN","HUMAN",0.0702277817315136,2537072,2335301
"PSA3_HUMAN","HUMAN",0.132866910855525,3580466,3155683
"PSA4_HUMAN","HUMAN",0.282184524740729,3877661,3081588
"PSA5_HUMAN","HUMAN",-0.0806109505520892,4089119,4178754
"PSA6_HUMAN","HUMAN",0.150410239873134,2929850.66666667,2551045.66666667
"PSA7_HUMAN","HUMAN",0.0852476142720058,3696403,3367192.66666667
"PSA_HUMAN","HUMAN",0.184471090528412,2574324.66666667,2189186.33333333
"PSB1_HUMAN","HUMAN",0.0230111680093572,4303834.66666667,4093353.66666667
"PSB2_HUMAN","HUMAN",-0.0364605740448065,3529599,3498258
"PSB3_HUMAN","HUMAN",0.0685417268639587,1650068.33333333,1520616
"PSB4_HUMAN","HUMAN",0.00916995010271229,2297219,2205935
"PSB5_HUMAN","HUMAN",0.00951960415703794,2352947.33333333,2258901.33333333
"PSB6_HUMAN","HUMAN",0.05418363298855,3321329.33333333,3091375.66666667
"PSB7_HUMAN","HUMAN",-0.138632546047852,2473272.33333333,2631208.33333333
"PSD11_HUMAN","HUMAN",0.126386191152669,1815711,1607501.66666667
"PSD12_HUMAN","HUMAN",-0.258372850023094,1866957.33333333,2158058
"PSD13_HUMAN","HUMAN",-0.024290023409898,1512123.33333333,1486106.66666667
"PSDE_HUMAN","HUMAN",0.303713382045856,507591.5,397409.5
"PSIP1_HUMAN","HUMAN",0.0683651220427802,3376274.66666667,3111777.66666667
"PSMD1_HUMAN","HUMAN",0.366634712267591,2055285,1540475.33333333
"PSMD2_HUMAN","HUMAN",-0.317061474327034,1909979,2299452
"PSMD3_HUMAN","HUMAN",-0.682344749315366,1613891,2502829
"PSMD4_HUMAN","HUMAN",-0.0541938627339305,1340206,1344733.66666667
"PSMD5_HUMAN","HUMAN",-0.0746691689327112,2117092.33333333,2154607.66666667
"PSMD6_HUMAN","HUMAN",-0.172160916928899,1334405.66666667,1452995.33333333
"PSMD7_HUMAN","HUMAN",0.0401331814162803,1135801.66666667,1067510
"PSMD8_HUMAN","HUMAN",-0.106739039988306,643601,669729
"PSME1_HUMAN","HUMAN",-0.453639915454723,1712736.66666667,2266734
"PSME2_HUMAN","HUMAN",-0.35752950530625,1190342.66666667,1473838.33333333
"PSME3_HUMAN","HUMAN",0.0121600440428669,1618745.66666667,1551203.66666667
"PSMG1_HUMAN","HUMAN",-0.127461332451478,654658.5,691091
"PSPC1_HUMAN","HUMAN",0.176071555318289,911104.666666667,779320.666666667
"PTBP1_HUMAN","HUMAN",-0.0712816982368144,8262009.66666667,8388694.33333333
"PTGR1_HUMAN","HUMAN",0.0149659697883638,2989831,2859513.66666667
"PTPA_HUMAN","HUMAN",-0.341057563123289,1377187.33333333,1685824.33333333
"PTRF_HUMAN","HUMAN",0.643887010722319,2510734,1552823.66666667
"PTSS1_HUMAN","HUMAN",-2.87319078168204,609296,4314154.33333333
"PUF60_HUMAN","HUMAN",-0.138583607060685,1840506.66666667,1957969.66666667
"PUR2_HUMAN","HUMAN",-0.0369154935947035,3366560.66666667,3337719.66666667
"PUR4_HUMAN","HUMAN",0.140336013566164,2411163,2114131.33333333
"PUR6_HUMAN","HUMAN",-0.0299790996313452,4422863,4363940.66666667
"PUR8_HUMAN","HUMAN",-0.174280266016006,475634,518665.333333333
"PUR9_HUMAN","HUMAN",0.0847253355328181,5289556.66666667,4820201
"PUS7_HUMAN","HUMAN",0.0567719091521307,655541,609060.666666667
"PVR_HUMAN","HUMAN",0.2027935854462,457787.333333333,384386
"PWP2_HUMAN","HUMAN",-0.662770287650547,689532.333333333,1054919
"PYC_HUMAN","HUMAN",0.0043416156025484,2248212.66666667,2166113.33333333
"PYGL_HUMAN","HUMAN",-0.196048715617562,1428225,1581116.66666667
"PYGM_HUMAN","HUMAN",-0.528736969087684,760177,1059817.66666667
"PYR1_HUMAN","HUMAN",0.523302081945043,9914125.66666667,6666157
"PYRG1_HUMAN","HUMAN",0.14232434727462,1527039.33333333,1337079
"QCR1_HUMAN","HUMAN",0.486372030171446,5088253,3509998
"QCR2_HUMAN","HUMAN",0.0729436570420845,2199956.66666667,2021187.66666667
"QCR6_HUMAN","HUMAN",-0.651691065048634,1011111.33333333,1535070.33333333
"QCR8_HUMAN","HUMAN",0.412118434433435,1548321,1124480
"QOR_HUMAN","HUMAN",-0.0029959429513157,1292281,1251438.66666667
"QSOX2_HUMAN","HUMAN",0.821936332262348,276373.666666667,151084.5
"RAB10_HUMAN","HUMAN",-0.204689829135881,1367604.33333333,1523102
"RAB14_HUMAN","HUMAN",0.120333162658183,3671320.33333333,3263992.33333333
"RAB1A_HUMAN","HUMAN",-0.297490424204562,734100.333333333,871886
"RAB1C_HUMAN","HUMAN",-0.247021763189245,2396439.66666667,2748389
"RAB21_HUMAN","HUMAN",0.187106445614121,763529,648114.333333333
"RAB2A_HUMAN","HUMAN",0.258310961978233,1056271.33333333,853428
"RAB2B_HUMAN","HUMAN",-0.0351184197558224,1899446.66666667,1880830
"RAB31_HUMAN","HUMAN",-0.0276041285624044,331768.666666667,326810.333333333
"RAB5A_HUMAN","HUMAN",-0.196702074254186,258243.5,286018
"RAB5C_HUMAN","HUMAN",0.131637501963445,2619180.33333333,2310411.33333333
"RAB6A_HUMAN","HUMAN",-0.280201547465752,972190.666666667,1140909.66666667
"RAB6B_HUMAN","HUMAN",-0.00565999057195132,990565,961031.333333333
"RAB7A_HUMAN","HUMAN",0.0344910387730308,3460019.66666667,3264724
"RAB8B_HUMAN","HUMAN",0.0368771195130941,6046003.66666667,5695318.66666667
"RAC1_HUMAN","HUMAN",-0.121613393020858,1232193,1295504
"RAC3_HUMAN","HUMAN",-0.0233119387625405,3814314,3746146.66666667
"RAD21_HUMAN","HUMAN",-0.0327747897459455,831583.666666667,822096.666666667
"RAD50_HUMAN","HUMAN",0.0225428283897217,1019967.33333333,970400.333333333
"RADI_HUMAN","HUMAN",-0.0301477832819376,18499676.3333333,18255354
"RAGP1_HUMAN","HUMAN",0.158785198756165,1717148,1486481
"RALY_HUMAN","HUMAN",-0.0428573451504882,2281840.33333333,2271628.66666667
"RANB3_HUMAN","HUMAN",0.0685202813248517,277209,255465
"RANG_HUMAN","HUMAN",-0.0349900612486168,1811236,1793324.33333333
"RAN_HUMAN","HUMAN",0.0902656464782397,8879219.33333333,8060330.66666667
"RASN_HUMAN","HUMAN",0.440363470697378,1629685,1160624.66666667
"RAVR1_HUMAN","HUMAN",0.342730886685857,425150.666666667,323982.333333333
"RB11B_HUMAN","HUMAN",-0.10449225132713,2899776,3012801.33333333
"RB22A_HUMAN","HUMAN",0.286383565483917,940771.666666667,745461
"RB43L_HUMAN","HUMAN",0.186094471998911,6819641.33333333,5792849.66666667
"RBBP7_HUMAN","HUMAN",0.00204454044511176,5783399,5581082.33333333
"RBM12_HUMAN","HUMAN",0.0554334414104174,358661.666666667,333540.5
"RBM14_HUMAN","HUMAN",0.104680109127544,2296585.33333333,2064056
"RBM25_HUMAN","HUMAN",0.322232044730478,1028521,794991.333333333
"RBM39_HUMAN","HUMAN",0.017286167350443,4631861.33333333,4422854.33333333
"RBM3_HUMAN","HUMAN",-0.414109437364354,433041,557621
"RBM4_HUMAN","HUMAN",0.300598489847511,347042.666666667,272298
"RBMX_HUMAN","HUMAN",-0.0436716002966625,3182681.33333333,3170227
"RBP2_HUMAN","HUMAN",-0.287467513486929,1603147.33333333,1890865
"RBP56_HUMAN","HUMAN",0.0535191739653139,2867673.33333333,2670358.33333333
"RCC1_HUMAN","HUMAN",0.0193378819926968,3197724.33333333,3049091.66666667
"RCC2_HUMAN","HUMAN",-0.0198327217894733,4742838,4646856.66666667
"RCD1_HUMAN","HUMAN",0.200178235914555,288366.5,242569.333333333
"RCL1_HUMAN","HUMAN",-0.238796293470878,298283,340145
"RCN1_HUMAN","HUMAN",-0.0859813011086835,1385396.66666667,1421045
"RD23B_HUMAN","HUMAN",-0.069605468053003,3599707.33333333,3650659
"RDH11_HUMAN","HUMAN",-0.36497223590305,1021869.33333333,1271785
"RECQ1_HUMAN","HUMAN",0.543823453742321,3362345,2228875.66666667
"REEP5_HUMAN","HUMAN",0.0864809078596857,655949.666666667,597018.666666667
"RENT1_HUMAN","HUMAN",0.263732963957237,1168295.33333333,940398.333333333
"RFA1_HUMAN","HUMAN",-0.0680629227872155,1778032.66666667,1801272.66666667
"RFA2_HUMAN","HUMAN",-0.0797500257519332,644229.666666667,657958.666666667
"RFA3_HUMAN","HUMAN",-0.18063452336245,1721771,1885830
"RFC2_HUMAN","HUMAN",0.255891998909924,1596503.33333333,1292080
"RFC3_HUMAN","HUMAN",0.109966714179067,456254.666666667,408559
"RFC4_HUMAN","HUMAN",-0.220486639796494,1278197.66666667,1439202.33333333
"RFC5_HUMAN","HUMAN",-0.217644295146514,964003.333333333,1083295
"RGPD1_HUMAN","HUMAN",0.26303019644722,525140.666666667,422908.5
"RHEB_HUMAN","HUMAN",0.0236373974627571,1443402,1372216
"RHG01_HUMAN","HUMAN",-0.0917669464293158,674700.333333333,694842.333333333
"RHOA_HUMAN","HUMAN",0.105402437751954,1355783,1217900
"RHOC_HUMAN","HUMAN",-0.0423988975851531,3747478.66666667,3729522.66666667
"RHOQ_HUMAN","HUMAN",0.14146113545818,2308713.66666667,2022724.66666667
"RINI_HUMAN","HUMAN",-0.0552233129428529,2447961.66666667,2457985
"RIR1_HUMAN","HUMAN",-0.0750598176267788,2282010.33333333,2323077
"RISC_HUMAN","HUMAN",-0.050203710994636,472767,473054
"RL10A_HUMAN","HUMAN",-0.0778637051997585,9274654.33333333,9459927
"RL10_HUMAN","HUMAN",0.450595084118051,5750701,4066576
"RL11_HUMAN","HUMAN",0.0530634125554903,7648076.66666667,7124088.33333333
"RL12_HUMAN","HUMAN",0.0598343601903276,8424497,7810571
"RL13A_HUMAN","HUMAN",0.0334585037335271,6524557.66666667,6160696.33333333
"RL13_HUMAN","HUMAN",0.0921210525084989,14788538.3333333,13407407
"RL14_HUMAN","HUMAN",-0.221498107517977,11510663.6666667,12969662.6666667
"RL15_HUMAN","HUMAN",0.110429826339431,8360927,7484494.66666667
"RL17_HUMAN","HUMAN",0.0561951149951507,6030612.66666667,5605260
"RL18A_HUMAN","HUMAN",0.134670440318557,4863696.33333333,4281316.66666667
"RL18_HUMAN","HUMAN",0.0546835473248568,18460170.6666667,17176120
"RL19_HUMAN","HUMAN",0.0299030319671342,7570152,7165617.66666667
"RL1D1_HUMAN","HUMAN",0.0793276629158265,2609300.66666667,2386683.66666667
"RL21_HUMAN","HUMAN",-0.0100470493629903,6788143,6605811.66666667
"RL22_HUMAN","HUMAN",0.0121562953645681,10131869.3333333,9709143.33333333
"RL23A_HUMAN","HUMAN",0.108616953334038,10673180.3333333,9566380
"RL23_HUMAN","HUMAN",-0.0642636187186189,9328027,9425096.66666667
"RL24_HUMAN","HUMAN",0.0496059239456002,9760401,9113507
"RL26_HUMAN","HUMAN",0.0066328457463749,10695617,10288685.6666667
"RL27A_HUMAN","HUMAN",0.0923260812856106,11963853.3333333,10844983.6666667
"RL27_HUMAN","HUMAN",0.0201299477709027,7913547.66666667,7541578.33333333
"RL28_HUMAN","HUMAN",0.0263812767565967,4721992.66666667,4480582.66666667
"RL29_HUMAN","HUMAN",0.119668377878265,5378204.33333333,4783703.66666667
"RL30_HUMAN","HUMAN",-0.0385068028133848,9301945.33333333,9232434.33333333
"RL31_HUMAN","HUMAN",0.0628663845219132,9802396.33333333,9068977.66666667
"RL32_HUMAN","HUMAN",-0.0383294020022161,5981699,5936269.33333333
"RL34_HUMAN","HUMAN",-0.0927692529075983,1979408,2039916.5
"RL35A_HUMAN","HUMAN",-0.0242749542522287,5529716,5434518.33333333
"RL35_HUMAN","HUMAN",0.0251379939556232,6919810.66666667,6571699
"RL36A_HUMAN","HUMAN",-0.174495010258461,1370165,1494348.33333333
"RL36L_HUMAN","HUMAN",0.0715736398283387,3811971.33333333,3505537
"RL36_HUMAN","HUMAN",0.102210996803279,9472686.33333333,8528159.66666667
"RL37A_HUMAN","HUMAN",0.367434871764988,1986606,1488173.5
"RL38_HUMAN","HUMAN",-0.219829099611962,2803629,3155342
"RL3_HUMAN","HUMAN",-0.127662485908933,5309452,5605710.66666667
"RL4_HUMAN","HUMAN",0.0164932168846133,17234841.3333333,16466188.3333333
"RL5_HUMAN","HUMAN",-0.0111613951622705,11601002.6666667,11298120
"RL6_HUMAN","HUMAN",0.0136148404228799,16981135.6666667,16256198.6666667
"RL7A_HUMAN","HUMAN",0.0864934831162511,10614748.3333333,9661027.33333333
"RL7_HUMAN","HUMAN",0.0585834235684584,15707432.3333333,14575403
"RL8_HUMAN","HUMAN",-0.0532479438557783,11808095,11840221
"RL9_HUMAN","HUMAN",-0.14927829517744,6016084.66666667,6447657
"RLA0_HUMAN","HUMAN",-0.0092074196857992,10459730,10172856.6666667
"RLA2_HUMAN","HUMAN",-0.0557852494550149,13960093.6666667,14022715
"RM04_HUMAN","HUMAN",-0.508655963574278,397937,547124
"RM12_HUMAN","HUMAN",-0.0536038551903453,1943683,1949452
"RM14_HUMAN","HUMAN",-0.121622576267145,193906,203870.333333333
"RM19_HUMAN","HUMAN",-0.120585242204134,875070.333333333,919376.666666667
"RM37_HUMAN","HUMAN",0.129924176509175,403618,356459.5
"RM39_HUMAN","HUMAN",-0.187098784438138,383387.5,421804.333333333
"RM47_HUMAN","HUMAN",0.0160035554423182,802407.666666667,766881.5
"RMXL1_HUMAN","HUMAN",-0.0748371301501334,3217198.66666667,3274589.33333333
"RNBP6_HUMAN","HUMAN",0.207755550098085,2529456,2116592.33333333
"RNPS1_HUMAN","HUMAN",0.101141194572716,2629165.66666667,2368766
"RO60_HUMAN","HUMAN",-0.077530404652529,1011771.66666667,1031744.66666667
"ROA0_HUMAN","HUMAN",0.0907783848523819,3618495,3283611
"ROA1_HUMAN","HUMAN",-0.434033135479941,14014821.3333333,18297649.3333333
"ROA2_HUMAN","HUMAN",-0.164986688869969,25654717,27796103
"ROA3_HUMAN","HUMAN",0.00441841892510848,8284464,7981510.33333333
"ROAA_HUMAN","HUMAN",0.129591303250846,8843680.33333333,7812192
"RP1BL_HUMAN","HUMAN",-0.256864504216001,1081548.33333333,1248879.66666667
"RPAB1_HUMAN","HUMAN",0.173951507313796,665880.333333333,570403.666666667
"RPAC1_HUMAN","HUMAN",0.0109853300685429,638041.5,611917.333333333
"RPN1_HUMAN","HUMAN",-0.00177323844834962,6610924,6396563.33333333
"RPN2_HUMAN","HUMAN",-1.08426622523936,2064680.33333333,4230583
"RPP30_HUMAN","HUMAN",0.115205325769805,619074,552348.333333333
"RPR1B_HUMAN","HUMAN",-0.188660463057607,550939.666666667,606802.333333333
"RRAS_HUMAN","HUMAN",0.205984170722575,1137737.5,953203
"RRBP1_HUMAN","HUMAN",0.154415383756616,1105178.33333333,959620.333333333
"RRFM_HUMAN","HUMAN",0.47927224521694,653809,453238
"RRP12_HUMAN","HUMAN",-0.371824921087591,963707,1205108.66666667
"RRP44_HUMAN","HUMAN",-0.135998169311834,992841,1054314
"RRP5_HUMAN","HUMAN",0.452057582226294,475390.333333333,335829
"RS10_HUMAN","HUMAN",-0.209992834579784,8337546.33333333,9319726
"RS11_HUMAN","HUMAN",0.0532668374403285,6982328.66666667,6503035.33333333
"RS12_HUMAN","HUMAN",0.118485186717689,6025984.66666667,5364276.66666667
"RS13_HUMAN","HUMAN",0.187948814298324,12115803.3333333,10278381.3333333
"RS14_HUMAN","HUMAN",0.0202313036863285,7285848.33333333,6942895.66666667
"RS15A_HUMAN","HUMAN",-0.0905562933473231,11522497.6666667,11856528
"RS15_HUMAN","HUMAN",-0.268022770226943,1629336,1896026
"RS16_HUMAN","HUMAN",0.0219988076827298,12657259.3333333,12046700.6666667
"RS17_HUMAN","HUMAN",-0.151790296328711,2485173,2668092
"RS18_HUMAN","HUMAN",0.00905884576020971,14262571,13696877.6666667
"RS19_HUMAN","HUMAN",0.0561590914086899,6728031,6253644
"RS20_HUMAN","HUMAN",0.0711563388932658,5222084.33333333,4803684
"RS21_HUMAN","HUMAN",-0.0338234250081749,2457951.33333333,2431677
"RS23_HUMAN","HUMAN",0.0961929524541966,6956160,6288735.66666667
"RS24_HUMAN","HUMAN",-0.420326160106846,3854130.33333333,4984343
"RS25_HUMAN","HUMAN",0.0583934295340907,14417698.6666667,13380382
"RS26_HUMAN","HUMAN",0.0659053741221729,2078682,1919107.5
"RS27A_HUMAN","HUMAN",0.180750436844569,1443882.66666667,1231037.66666667
"RS27_HUMAN","HUMAN",-0.00589824909205224,4954161.33333333,4807247
"RS28_HUMAN","HUMAN",-0.0353249517789654,4115431.33333333,4075679
"RS29_HUMAN","HUMAN",0.115933891595477,2484696.33333333,2215769
"RS2_HUMAN","HUMAN",0.0770920670622403,10218343,9361042
"RS3A_HUMAN","HUMAN",0.00728111186029692,11307199,10872112.6666667
"RS3_HUMAN","HUMAN",-0.048952193582838,11863660.3333333,11860569
"RS4X_HUMAN","HUMAN",-0.313690918607829,9736670.66666667,11694767.6666667
"RS4Y1_HUMAN","HUMAN",-0.291850462442332,993118.5,1174918
"RS4Y2_HUMAN","HUMAN",0.168724720614604,8171791.66666667,7025493.33333333
"RS5_HUMAN","HUMAN",-0.0333131402816083,12132741,11998803
"RS6_HUMAN","HUMAN",0.0596966997485566,15193465.3333333,14087602.3333333
"RS7_HUMAN","HUMAN",-0.125757780441708,7253402.66666667,7648026.66666667
"RS8_HUMAN","HUMAN",0.0631985002322253,14190921.3333333,13126129.6666667
"RS9_HUMAN","HUMAN",0.210143436743981,20774025,17354492.3333333
"RSMN_HUMAN","HUMAN",-0.258507545795622,4468974.33333333,5166270.33333333
"RSSA_HUMAN","HUMAN",0.0190017118782648,14093199.3333333,13441268.3333333
"RT02_HUMAN","HUMAN",0.160588873321749,726636,628240
"RT09_HUMAN","HUMAN",-9.62302385201508e-05,535192.666666667,517237.333333333
"RT22_HUMAN","HUMAN",0.0870552168323484,324762,295467.5
"RT23_HUMAN","HUMAN",-0.184109584263233,1127424.33333333,1237829
"RT27_HUMAN","HUMAN",-0.167174554505345,543108,589334
"RTCB_HUMAN","HUMAN",0.100151457346094,1619490,1460092.66666667
"RTN4_HUMAN","HUMAN",0.0344592881162941,3819180.66666667,3603692
"RU17_HUMAN","HUMAN",0.0460529796146603,3850369.33333333,3604041.66666667
"RU1C_HUMAN","HUMAN",-0.00324659445821072,676886.666666667,655607.666666667
"RU2A_HUMAN","HUMAN",-0.00832864055940281,2606450.33333333,2533421
"RUVB1_HUMAN","HUMAN",-0.0418850800359284,4606801.33333333,4583095.33333333
"RUVB2_HUMAN","HUMAN",-0.0576737091473316,3967110.33333333,3990125.33333333
"RUXF_HUMAN","HUMAN",0.0233888084733951,1301416.66666667,1237446.33333333
"RUXG_HUMAN","HUMAN",-0.0788723828475513,1658449,1692761.66666667
"S10A4_HUMAN","HUMAN",-0.0374685492984332,16476877.3333333,16341985
"S10A6_HUMAN","HUMAN",-0.0980243069584645,32574750.6666667,33693032.3333333
"S10AB_HUMAN","HUMAN",-0.35832872992485,4450995.66666667,5514112.33333333
"S10AD_HUMAN","HUMAN",0.0125390335232638,1056048.66666667,1011719.33333333
"S10AG_HUMAN","HUMAN",-0.564266066657643,383904.5,548573.666666667
"S12A7_HUMAN","HUMAN",-0.00420237519098778,447090,433322
"S61A1_HUMAN","HUMAN",0.293603582086049,2376164.33333333,1873457
"S61A2_HUMAN","HUMAN",-0.225185249328817,1196793.33333333,1351940
"SAE1_HUMAN","HUMAN",-0.228639632835366,1380837.66666667,1563582.33333333
"SAE2_HUMAN","HUMAN",-0.117600253813939,2716085,2847707
"SAHH2_HUMAN","HUMAN",-0.0910514879902108,463898,477510
"SAHH3_HUMAN","HUMAN",-0.0868951984808744,1100747.33333333,1129786.66666667
"SAHH_HUMAN","HUMAN",0.231993009489119,5381730,4428287.33333333
"SAM50_HUMAN","HUMAN",0.134255297925488,747573.5,658248.333333333
"SAP18_HUMAN","HUMAN",-0.254302118319129,723044.666666667,833428.666666667
"SAP_HUMAN","HUMAN",0.262710578566021,7681767.33333333,6187684
"SAR1A_HUMAN","HUMAN",-0.166645148408958,751222.333333333,814862.666666667
"SAR1B_HUMAN","HUMAN",0.0617704862605072,2101547.33333333,1945786.33333333
"SARNP_HUMAN","HUMAN",0.0246406132358792,3432764.33333333,3261198
"SBDS_HUMAN","HUMAN",0.264307101557676,2100268,1689900.33333333
"SBP1_HUMAN","HUMAN",0.240304307630138,1801443,1473779.33333333
"SC11A_HUMAN","HUMAN",-0.0694239696667182,1245210.33333333,1262676.66666667
"SC16A_HUMAN","HUMAN",-0.0180843604933921,584663,572137.333333333
"SC22B_HUMAN","HUMAN",0.126201447613838,3828880.66666667,3390253.33333333
"SC23A_HUMAN","HUMAN",0.198033820561839,1269494.33333333,1069467
"SC23B_HUMAN","HUMAN",-0.206517589278688,1331470,1484739
"SC24C_HUMAN","HUMAN",-0.410858460730442,737846,947975.666666667
"SC31A_HUMAN","HUMAN",0.0686403629640017,1829476.66666667,1685834
"SC61B_HUMAN","HUMAN",0.0462952375328346,1566814.66666667,1466331.33333333
"SCMC1_HUMAN","HUMAN",0.202235783124458,1331228,1118212
"SCOT1_HUMAN","HUMAN",0.0352828267884059,3437034.33333333,3241256.66666667
"SCPDL_HUMAN","HUMAN",0.0966027688079615,1265501.66666667,1143755.33333333
"SCRB2_HUMAN","HUMAN",-1.02341571653337,1885233.33333333,3703349.33333333
"SCRIB_HUMAN","HUMAN",-0.221818135791933,1058278,1192681.33333333
"SEC13_HUMAN","HUMAN",0.141018338436628,1691479.66666667,1482404.66666667
"SEC63_HUMAN","HUMAN",-0.0503627431866969,983685.666666667,984391.333333333
"SEH1_HUMAN","HUMAN",-0.111718342975734,488321,509902
"SEP11_HUMAN","HUMAN",-0.00560769456734787,998432,968628.666666667
"SEPT2_HUMAN","HUMAN",-0.0199834804822508,2264231.33333333,2218641.66666667
"SEPT6_HUMAN","HUMAN",0.0445684226379154,624151.666666667,584823
"SEPT7_HUMAN","HUMAN",-0.0714992198670813,1687276.66666667,1713406.66666667
"SEPT8_HUMAN","HUMAN",-0.0481863194891619,1327593.33333333,1326543
"SEPT9_HUMAN","HUMAN",-0.143393797790727,2163004,2308734
"SERA_HUMAN","HUMAN",-0.0229820954237069,15415899,15136933.3333333
"SERB_HUMAN","HUMAN",0.140940065545252,1976285,1732100.66666667
"SERC_HUMAN","HUMAN",0.00696567573710694,5925342.66666667,5698589
"SERPH_HUMAN","HUMAN",0.0350297704961596,4963290.33333333,4681396.33333333
"SET_HUMAN","HUMAN",-0.00124067965605665,18463068.3333333,17857806
"SF01_HUMAN","HUMAN",0.174349985659295,2354737.33333333,2016548.33333333
"SF3A1_HUMAN","HUMAN",0.0362519644443741,1378719.66666667,1299313
"SF3A2_HUMAN","HUMAN",0.189820001004611,766691.666666667,649576
"SF3A3_HUMAN","HUMAN",0.0852307563373057,2039800,1858152.33333333
"SF3B1_HUMAN","HUMAN",-0.377944187417033,2509643,3151630
"SF3B2_HUMAN","HUMAN",-0.0825596039161385,2974014.33333333,3043313.66666667
"SF3B3_HUMAN","HUMAN",0.049893956072846,3199767,2987098.33333333
"SFPQ_HUMAN","HUMAN",-0.0777089717624024,10423900,10630990
"SFXN1_HUMAN","HUMAN",0.470668731938778,5032027.33333333,3509201.66666667
"SFXN3_HUMAN","HUMAN",-0.245806129044579,1281160,1468078
"SH3G1_HUMAN","HUMAN",0.621300616344429,1007016,632640.5
"SH3L1_HUMAN","HUMAN",0.162903085590979,1938796,1673571
"SHLB2_HUMAN","HUMAN",-0.0438058168068574,497319,495419
"SIAS_HUMAN","HUMAN",0.086778918038713,1355045.33333333,1233052.33333333
