"id"	"species"	"A"	"B"
"RL32_HUMAN"	"HUMAN"	0.0635818345607427	0.13835916511147
"RL34_HUMAN"	"HUMAN"	NA	0.0749130574786423
"RL35A_HUMAN"	"HUMAN"	0.0720915172030002	0.0317232760424265
"RL35_HUMAN"	"HUMAN"	0.0534736698526177	0.0308079055180577
"RL36A_HUMAN"	"HUMAN"	NA	0.0773479834219972
"RL36L_HUMAN"	"HUMAN"	0.0896812049962111	0.018177021232366
"RL36_HUMAN"	"HUMAN"	0.0750429284577657	0.0334144917267601
"RL37A_HUMAN"	"HUMAN"	0.0964988194242075	0.613694753560751
"RL38_HUMAN"	"HUMAN"	0.161825506026164	0.237713127383889
"RL3_HUMAN"	"HUMAN"	0.135078498964568	0.0115169974186007
"RL4_HUMAN"	"HUMAN"	0.0791775231551795	0.0429833914116224
"RL5_HUMAN"	"HUMAN"	0.108594089955122	0.044170063074072
"RL6_HUMAN"	"HUMAN"	0.0801244849641472	0.0462461932112725
"RL7A_HUMAN"	"HUMAN"	0.0999065366539265	0.0400601146401216
"RL7L_HUMAN"	"HUMAN"	NA	0.516129101160246
"RL7_HUMAN"	"HUMAN"	0.113797743094808	0.0409325165034509
"RL8_HUMAN"	"HUMAN"	0.0228797684566411	0.0102380994993183
"RL9_HUMAN"	"HUMAN"	0.110898633956859	0.0468869442198281
"RLA0_HUMAN"	"HUMAN"	0.0486493144263731	0.0340215069628838
"RLA2_HUMAN"	"HUMAN"	0.124876750850417	0.0502424445805443
"RM04_HUMAN"	"HUMAN"	0.558237238969996	0.0198617077906925
"RM12_HUMAN"	"HUMAN"	0.175511203683117	0.179480155018041
"RM14_HUMAN"	"HUMAN"	NA	0.0738172187055334
"RM19_HUMAN"	"HUMAN"	0.00262011991096244	0.471426318494688
"RM21_HUMAN"	"HUMAN"	NA	NA
"RM37_HUMAN"	"HUMAN"	0.0990992817760598	0.0478367950028365
"RM39_HUMAN"	"HUMAN"	0.0456609633382292	0.0539242444906119
"RM47_HUMAN"	"HUMAN"	0.0760058139003568	0.0934456454345954
"RMD3_HUMAN"	"HUMAN"	NA	NA
"RMXL1_HUMAN"	"HUMAN"	0.208583656280642	0.180825650208073
"RNBP6_HUMAN"	"HUMAN"	0.10198491553593	0.0374021447316658
"RNPS1_HUMAN"	"HUMAN"	0.130624418518567	0.0521396352039414
"RNZ2_HUMAN"	"HUMAN"	NA	NA
"RO60_HUMAN"	"HUMAN"	0.102696136463359	0.0525006953959106
"ROA0_HUMAN"	"HUMAN"	0.0967885435885155	0.0711122537339978
"ROA1_HUMAN"	"HUMAN"	0.0573052502247829	0.0367436709374681
"ROA2_HUMAN"	"HUMAN"	0.0384056333162999	0.0360787910443713
"ROA3_HUMAN"	"HUMAN"	0.0801152329620562	0.0711908802239402
"ROAA_HUMAN"	"HUMAN"	0.249974236633844	0.112025587090933
"RP1BL_HUMAN"	"HUMAN"	0.097566649251689	0.0708022510118781
"RPAB1_HUMAN"	"HUMAN"	0.0880105311635708	0.0450505821876508
"RPAC1_HUMAN"	"HUMAN"	0.235476732385235	0.361086466379227
"RPB2_HUMAN"	"HUMAN"	NA	0.00224078241549252
"RPN1_HUMAN"	"HUMAN"	0.0835249045953046	0.0558656150668761
"RPN2_HUMAN"	"HUMAN"	0.0907389900426488	0.94481379501843
"RPP30_HUMAN"	"HUMAN"	0.144622914797356	0.213605790694355
"RPR1B_HUMAN"	"HUMAN"	0.0946645034538524	0.130832176812678
"RRAS_HUMAN"	"HUMAN"	0.0294610863653399	NA
"RRBP1_HUMAN"	"HUMAN"	0.0608155447426426	0.0287871054742689
"RRFM_HUMAN"	"HUMAN"	0.318692542726455	0.0433762475931334
"RRP12_HUMAN"	"HUMAN"	0.290344213204284	0.0970961166363971
"RRP44_HUMAN"	"HUMAN"	0.124552254462159	0.0905452212756076
"RRP5_HUMAN"	"HUMAN"	0.433345823703282	0.316368518652044
"RS10_HUMAN"	"HUMAN"	0.102764946365204	0.0849292924611169
"RS11_HUMAN"	"HUMAN"	0.131460553224399	0.0269423992752791
"RS12_HUMAN"	"HUMAN"	0.0541319686735468	0.0358419501260248
"RS13_HUMAN"	"HUMAN"	0.0756888261551432	0.109815060362038
"RS14_HUMAN"	"HUMAN"	0.0430943797799506	0.0279436783056832
"RS15A_HUMAN"	"HUMAN"	0.0937461205570197	0.0255149008161535
"RS15_HUMAN"	"HUMAN"	0.17885941006931	0.133874694322723
"RS16_HUMAN"	"HUMAN"	0.107416302191873	0.0514807567273588
"RS17_HUMAN"	"HUMAN"	0.0586370323165805	0.185270380738176
"RS18_HUMAN"	"HUMAN"	0.0577569611245925	0.0212488709603313
"RS19_HUMAN"	"HUMAN"	0.0985413688135665	0.0537827281265986
"RS20_HUMAN"	"HUMAN"	0.121028386943157	0.0739468647738849
"RS21_HUMAN"	"HUMAN"	0.0586417090106255	0.0456710638406459
"RS23_HUMAN"	"HUMAN"	0.107064987127571	0.108668438105183
"RS24_HUMAN"	"HUMAN"	0.069357701944796	0.0994617086430346
"RS25_HUMAN"	"HUMAN"	0.0890851152831848	0.00477241076017354
"RS26_HUMAN"	"HUMAN"	NA	0.0800850292186549
"RS27A_HUMAN"	"HUMAN"	0.0968197523436305	0.0212345336761558
"RS27_HUMAN"	"HUMAN"	0.0925052712717328	0.0588310401336283
"RS28_HUMAN"	"HUMAN"	0.0239194291175732	0.0243078121260445
"RS29_HUMAN"	"HUMAN"	0.241258101106564	NA
"RS2_HUMAN"	"HUMAN"	0.0497187860918257	0.0203406212422025
"RS3A_HUMAN"	"HUMAN"	0.0862735084282836	0.0136103402410399
"RS3_HUMAN"	"HUMAN"	0.0899591753646311	0.0150448540424748
"RS4X_HUMAN"	"HUMAN"	0.0827759998961276	0.0575902799933716
"RS4Y1_HUMAN"	"HUMAN"	0.0191679257372842	NA
"RS4Y2_HUMAN"	"HUMAN"	0.0733625060046852	0.100551046161927
"RS5_HUMAN"	"HUMAN"	0.06184300580301	0.0624699861689527
"RS6_HUMAN"	"HUMAN"	0.0780583061782625	0.0220281618949156
"RS7_HUMAN"	"HUMAN"	0.042652165268639	0.0710633535517326
"RS8_HUMAN"	"HUMAN"	0.0760634075696991	0.0272094941369687
"RS9_HUMAN"	"HUMAN"	0.126580682214257	0.0376415217619095
"RSMN_HUMAN"	"HUMAN"	0.103921949787728	0.0545379857861108
"RSSA_HUMAN"	"HUMAN"	0.0647000415503543	0.0149504653503072
"RSU1_HUMAN"	"HUMAN"	0.0212722774904568	NA
"RT02_HUMAN"	"HUMAN"	0.0639108782956084	0.0457755269026893
"RT09_HUMAN"	"HUMAN"	0.170657361027487	0.146197302592408
"RT22_HUMAN"	"HUMAN"	NA	0.0449080144143284
"RT23_HUMAN"	"HUMAN"	0.470964227420869	0.0125560211066959
"RT27_HUMAN"	"HUMAN"	0.230210031973083	0.259976954897591
"RTCB_HUMAN"	"HUMAN"	0.150843924007527	0.104420829209264
"RTN4_HUMAN"	"HUMAN"	0.0668261678404374	0.0978478969043235
"RU17_HUMAN"	"HUMAN"	0.0666484718131096	0.0572273776482417
"RU1C_HUMAN"	"HUMAN"	0.0826244500369206	0.0116387201355258
"RU2A_HUMAN"	"HUMAN"	0.0496334693644054	0.0407636075905466
"RU2B_HUMAN"	"HUMAN"	NA	NA
"RUVB1_HUMAN"	"HUMAN"	0.0738480046969192	0.0620967615054284
"RUVB2_HUMAN"	"HUMAN"	0.0367091306084782	0.0603282287760661
"RUXE_HUMAN"	"HUMAN"	NA	NA
"RUXF_HUMAN"	"HUMAN"	0.0586482965863116	0.0526309993954458
"RUXG_HUMAN"	"HUMAN"	0.0883816157002572	0.0993125579376677
"S10A4_HUMAN"	"HUMAN"	0.112748720162947	0.0188962468723373
"S10A6_HUMAN"	"HUMAN"	0.044920309976688	0.0406033481095956
"S10AA_HUMAN"	"HUMAN"	0.104837486410222	NA
"S10AB_HUMAN"	"HUMAN"	0.479797263639526	0.260868258667057
"S10AD_HUMAN"	"HUMAN"	0.0578250796741211	0.142755222679312
"S10AG_HUMAN"	"HUMAN"	0.350688803641466	0.166703416572969
"S12A7_HUMAN"	"HUMAN"	0.0461567118525313	0.0173375347991101
"S61A1_HUMAN"	"HUMAN"	0.0244020745462451	0.362316959485852
"S61A2_HUMAN"	"HUMAN"	0.06399249912987	0.0783358673336854
"SAE1_HUMAN"	"HUMAN"	0.0756365049411193	0.234338101886152
"SAE2_HUMAN"	"HUMAN"	0.0386933769090655	0.125870616677547
"SAHH2_HUMAN"	"HUMAN"	NA	0.0342928500737536
"SAHH3_HUMAN"	"HUMAN"	0.125371570595619	0.169396387595742
"SAHH_HUMAN"	"HUMAN"	0.0622605621969669	0.0183375908426027
"SAM50_HUMAN"	"HUMAN"	0.129882035222799	0.136812888531137
"SAP18_HUMAN"	"HUMAN"	0.52444536591383	0.492474068825858
"SAP_HUMAN"	"HUMAN"	0.0709562508695227	0.0317820966113072
"SAR1A_HUMAN"	"HUMAN"	0.177068544947978	0.0942712898696233
"SAR1B_HUMAN"	"HUMAN"	0.0511566336889445	0.0229232579309624
"SARNP_HUMAN"	"HUMAN"	0.0990382370664217	0.0138258211796369
"SBDS_HUMAN"	"HUMAN"	0.333429511097232	0.377679529800817
"SBP1_HUMAN"	"HUMAN"	0.0761543808023164	0.141428941452485
"SC11A_HUMAN"	"HUMAN"	0.122100112937068	0.0240534900136045
"SC16A_HUMAN"	"HUMAN"	NA	0.0315918873496712
"SC22B_HUMAN"	"HUMAN"	0.228134195754437	0.0305444250376312
"SC23A_HUMAN"	"HUMAN"	0.112634798913171	0.130214594735701
"SC23B_HUMAN"	"HUMAN"	0.156481864599397	0.0304564069307137
"SC24C_HUMAN"	"HUMAN"	0.284929480022169	0.0418932660375348
"SC31A_HUMAN"	"HUMAN"	0.10905180224392	0.0374302666673405
"SC61B_HUMAN"	"HUMAN"	0.0732324375101043	0.034581695375061
"SCMC1_HUMAN"	"HUMAN"	0.0417666436252271	0.209630587074403
"SCOT1_HUMAN"	"HUMAN"	0.0985865942885288	0.0271007306447475
"SCPDL_HUMAN"	"HUMAN"	0.125354589148925	0.0247326045692065
"SCRB1_HUMAN"	"HUMAN"	NA	NA
"SCRB2_HUMAN"	"HUMAN"	0.154222847582711	0.151149407064475
"SCRIB_HUMAN"	"HUMAN"	0.147957490994006	0.633019933124754
"SEC13_HUMAN"	"HUMAN"	0.105872433130259	0.0210016709119026
"SEC63_HUMAN"	"HUMAN"	0.076228408045401	0.0741480692862003
"SEH1_HUMAN"	"HUMAN"	0.324656872929057	0.239326487731905
"SEP11_HUMAN"	"HUMAN"	0.0347522215676758	0.046612188979944
"SEPT2_HUMAN"	"HUMAN"	0.101418400389618	0.0918867210028679
"SEPT6_HUMAN"	"HUMAN"	0.0918489356172269	0.0467970214847049
"SEPT7_HUMAN"	"HUMAN"	0.175813752005005	0.196425551996665
"SEPT8_HUMAN"	"HUMAN"	0.0951326132983892	0.0576851644719919
"SEPT9_HUMAN"	"HUMAN"	0.0936098604234918	0.337142036092472
"SERA_HUMAN"	"HUMAN"	0.0881504244590882	0.058795657393911
"SERB_HUMAN"	"HUMAN"	0.0779048795155864	0.182882875966891
"SERC_HUMAN"	"HUMAN"	0.0527189805286136	0.0209221244256298
"SERPH_HUMAN"	"HUMAN"	0.0840054335169326	0.0559911274314229
"SET_HUMAN"	"HUMAN"	0.0945888888191875	0.0312712885955976
"SF01_HUMAN"	"HUMAN"	0.328306055471351	0.276765026794631
"SF3A1_HUMAN"	"HUMAN"	0.0320801104274194	0.0629508833074222
"SF3A2_HUMAN"	"HUMAN"	0.175758959422903	0.0176086544029853
"SF3A3_HUMAN"	"HUMAN"	0.0789217860060824	0.0183640943745354
"SF3B1_HUMAN"	"HUMAN"	0.213505938727422	0.0741751922682551
"SF3B2_HUMAN"	"HUMAN"	0.0245999205015585	0.0492099986853523
"SF3B3_HUMAN"	"HUMAN"	0.143180117079733	0.114237593586463
"SFPQ_HUMAN"	"HUMAN"	0.044471834715296	0.0111260406910669
"SFXN1_HUMAN"	"HUMAN"	0.054412852053595	0.023152754167822
"SFXN3_HUMAN"	"HUMAN"	0.169551628713556	0.11360990938019
"SGMR1_HUMAN"	"HUMAN"	NA	0.0631024561988167
"SH3G1_HUMAN"	"HUMAN"	NA	0.237706122948636
"SH3L1_HUMAN"	"HUMAN"	0.0698432367354582	0.180600652988588
"SHIP2_HUMAN"	"HUMAN"	NA	NA
"SHLB2_HUMAN"	"HUMAN"	0.00735943066607463	0.292433533131286
"SIAS_HUMAN"	"HUMAN"	0.123426922495161	0.0335567302039539
"SK2L2_HUMAN"	"HUMAN"	0.156519611524705	0.205759109623924
"SKP1_HUMAN"	"HUMAN"	0.066876254573887	0.0087998671336263
"SLIRP_HUMAN"	"HUMAN"	0.0204525527401149	0.0425220807066774
"SMC1A_HUMAN"	"HUMAN"	0.639803399252662	0.443426149571044
"SMC2_HUMAN"	"HUMAN"	0.44202986453494	0.282013700462323
"SMC3_HUMAN"	"HUMAN"	0.0646861521726556	0.139312512403508
"SMC4_HUMAN"	"HUMAN"	0.218948514813278	0.0979493261916833
"SMCA4_HUMAN"	"HUMAN"	0.421069331520408	0.0426158811736107
"SMCA5_HUMAN"	"HUMAN"	0.0671409105778441	0.366053119679287
"SMD1_HUMAN"	"HUMAN"	0.16859200845935	0.120506185358251
"SMD2_HUMAN"	"HUMAN"	0.108560975165477	0.0646331781386518
"SMD3_HUMAN"	"HUMAN"	0.0733506023406716	0.0728699060193094
"SMHD1_HUMAN"	"HUMAN"	NA	NA
"SMRC1_HUMAN"	"HUMAN"	0.0548662059201473	0.0833887372227905
"SMU1_HUMAN"	"HUMAN"	0.233683826570836	0.0396093408592968
"SNAA_HUMAN"	"HUMAN"	0.148894141731288	0.0827842108499117
"SND1_HUMAN"	"HUMAN"	0.0694340140772695	0.0280972166101849
"SNR40_HUMAN"	"HUMAN"	0.0726458759303424	0.0936027905318962
"SNRPA_HUMAN"	"HUMAN"	0.116480296341366	0.107080512893909
"SNUT1_HUMAN"	"HUMAN"	0.169865071052823	NA
"SNUT2_HUMAN"	"HUMAN"	0.0389331973702274	0.101573241479519
"SNW1_HUMAN"	"HUMAN"	NA	0.197557947692001
"SNX12_HUMAN"	"HUMAN"	0.112416326727727	0.0400222729171489
"SNX2_HUMAN"	"HUMAN"	0.128102038348866	0.224503470339406
"SNX9_HUMAN"	"HUMAN"	0.031065026853404	0.0213303575133772
"SOAT1_HUMAN"	"HUMAN"	0.0363238366422123	0.0451548325378077
"SODC_HUMAN"	"HUMAN"	0.206520447039918	0.0925933892460458
"SODM_HUMAN"	"HUMAN"	0.0767638986927937	0.104793477123517
"SORCN_HUMAN"	"HUMAN"	0.0684775151242085	0.0123321775696736
"SP100_HUMAN"	"HUMAN"	NA	NA
"SP16H_HUMAN"	"HUMAN"	0.0595494136339524	0.0249115587267474
"SPB1_HUMAN"	"HUMAN"	0.485660611628384	0.0916066000455274
"SPB5_HUMAN"	"HUMAN"	0.0800927985260686	0.00825485205641522
"SPB6_HUMAN"	"HUMAN"	0.147031081491293	0.0493047385469206
"SPCS2_HUMAN"	"HUMAN"	0.000685587552872571	0.0389979865922002
"SPEE_HUMAN"	"HUMAN"	0.0719067158061948	0.0469791801718682
"SPF30_HUMAN"	"HUMAN"	0.15274635236822	0.936845025394077
"SPRE_HUMAN"	"HUMAN"	NA	0.032201966319874
"SPS1_HUMAN"	"HUMAN"	NA	0.139836229416972
"SPSY_HUMAN"	"HUMAN"	0.200481747438294	0.483685691634131
"SPT5H_HUMAN"	"HUMAN"	NA	NA
"SPTB2_HUMAN"	"HUMAN"	0.310061603479286	0.507539652469015
"SPTN1_HUMAN"	"HUMAN"	0.0408854391014944	0.230951294662101
"SPTN2_HUMAN"	"HUMAN"	0.0693900528565488	0.129231324870122
"SPTN4_HUMAN"	"HUMAN"	0.0654893608617383	0.0410590013624361
"SRC8_HUMAN"	"HUMAN"	0.0670058615387576	0.0611941296499545
"SRP14_HUMAN"	"HUMAN"	0.184976450121838	0.0389601832046531
"SRP54_HUMAN"	"HUMAN"	0.514493270872501	0.4611170574817
"SRP68_HUMAN"	"HUMAN"	0.116937877860988	0.137342123339054
"SRP72_HUMAN"	"HUMAN"	0.0796814221106645	0.034638878595828
"SRPRB_HUMAN"	"HUMAN"	0.237340213472689	0.198489792365358
"SRPR_HUMAN"	"HUMAN"	0.117889082711675	0.159711387905619
"SRRM1_HUMAN"	"HUMAN"	0.319045250414173	0.215790177263111
"SRRM2_HUMAN"	"HUMAN"	0.0693615028501947	0.0361490945518905
"SRRT_HUMAN"	"HUMAN"	0.0744235428519302	0.0368134397946517
"SRS10_HUMAN"	"HUMAN"	0.0735842342373437	0.129836003204759
"SRS11_HUMAN"	"HUMAN"	0.0111061062204252	0.00566095782651039
"SRS12_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.0793375806245434	0.0969334909748939
"SRSF3_HUMAN"	"HUMAN"	0.0737634627794467	0.0435546064117466
"SRSF5_HUMAN"	"HUMAN"	0.159803987889838	0.067832449483925
"SRSF6_HUMAN"	"HUMAN"	0.0604027347479831	0.0752918653751185
"SRSF7_HUMAN"	"HUMAN"	0.0956387143572975	0.18266881237168
"SRSF9_HUMAN"	"HUMAN"	0.116532168004208	0.0132336748540851
"SSBP_HUMAN"	"HUMAN"	0.0619711658213807	0.0773038640331837
"SSRA_HUMAN"	"HUMAN"	0.0520178843656691	0.0875842787581767
"SSRD_HUMAN"	"HUMAN"	0.0434040877196233	0.0642453872494546
"SSRG_HUMAN"	"HUMAN"	NA	0.0748506807167365
"SSRP1_HUMAN"	"HUMAN"	0.154530949835757	0.072550648619781
"ST134_HUMAN"	"HUMAN"	0.0811840248356986	0.0198002280817155
"STA5B_HUMAN"	"HUMAN"	NA	NA
"STAG2_HUMAN"	"HUMAN"	0.178211304869865	0.204544280378875
"STAT1_HUMAN"	"HUMAN"	0.160190697158211	0.123606592373882
"STAT3_HUMAN"	"HUMAN"	NA	NA
"STIP1_HUMAN"	"HUMAN"	0.049566738029196	0.0355643288082362
"STK25_HUMAN"	"HUMAN"	0.0803199879363996	0.0962012775504447
"STML2_HUMAN"	"HUMAN"	0.155014544491824	0.0375510267925368
"STMN1_HUMAN"	"HUMAN"	0.0729589556425566	0.104695028115729
"STMN2_HUMAN"	"HUMAN"	0.0369881485766787	0.00936975287672853
"STOM_HUMAN"	"HUMAN"	0.0759288298732148	0.0282468636593251
"STRAP_HUMAN"	"HUMAN"	0.10176772170839	0.0183996174269127
"STRBP_HUMAN"	"HUMAN"	0.0481430449926843	0.0216021886016216
"STT3A_HUMAN"	"HUMAN"	0.335707700245347	0.12514923032899
"STT3B_HUMAN"	"HUMAN"	0.0818710657388744	0.115025925436895
"STXB1_HUMAN"	"HUMAN"	0.298641824768059	0.13209292147845
"SUCA_HUMAN"	"HUMAN"	0.12186779984724	0.112079112207365
"SUCB1_HUMAN"	"HUMAN"	0.0896998812700106	0.0183594106962173
"SUCB2_HUMAN"	"HUMAN"	0.137188927191634	0.0505910388742081
"SUGT1_HUMAN"	"HUMAN"	0.0146809104427198	0.0435762459916624
"SUMF2_HUMAN"	"HUMAN"	0.0927589070861709	0.241960797826513
"SUMO1_HUMAN"	"HUMAN"	0.0267695838271896	0.0133444491033142
"SURF4_HUMAN"	"HUMAN"	0.0857542571172135	0.0384921072636913
"SWP70_HUMAN"	"HUMAN"	NA	0.209594237660183
"SYAC_HUMAN"	"HUMAN"	0.904657002903324	0.0339159275435183
"SYCC_HUMAN"	"HUMAN"	0.164088720579965	0.215760713504056
"SYCM_HUMAN"	"HUMAN"	0.100270016478516	0.095024213468813
"SYDC_HUMAN"	"HUMAN"	0.113235976232295	0.0795122504384997
"SYDM_HUMAN"	"HUMAN"	0.101572441444585	0.0540898891773389
"SYEP_HUMAN"	"HUMAN"	0.0771484963838763	0.0330492475599463
"SYFA_HUMAN"	"HUMAN"	0.135295480245698	0.121249623211021
"SYFB_HUMAN"	"HUMAN"	0.173443897414247	0.0447487165834693
"SYG_HUMAN"	"HUMAN"	0.115995815651098	0.0594670942544959
"SYHC_HUMAN"	"HUMAN"	0.144075784661941	0.222963051685485
"SYHM_HUMAN"	"HUMAN"	0.13503792977663	0.0269406347348541
"SYIC_HUMAN"	"HUMAN"	0.113008804379211	0.03298258347228
"SYIM_HUMAN"	"HUMAN"	0.0499262807075398	0.118354224545315
"SYK_HUMAN"	"HUMAN"	0.678671923286727	0.245269839843758
"SYLC_HUMAN"	"HUMAN"	0.15260725981149	0.0391412877505807
"SYLM_HUMAN"	"HUMAN"	0.61088988216756	NA
"SYMC_HUMAN"	"HUMAN"	0.124532962073008	0.0282625669905631
"SYNC_HUMAN"	"HUMAN"	0.068411636531436	0.0229600661676874
"SYQ_HUMAN"	"HUMAN"	0.222168086302456	0.0583694074517164
"SYRC_HUMAN"	"HUMAN"	0.114615888721064	0.0817862413704698
"SYSC_HUMAN"	"HUMAN"	0.112527926977983	0.0193213205504347
"SYTC_HUMAN"	"HUMAN"	0.187577345339945	0.0542244778749933
"SYUA_HUMAN"	"HUMAN"	0.0967249276451851	0.0170455074853258
"SYUB_HUMAN"	"HUMAN"	NA	0.00394169790675338
"SYVC_HUMAN"	"HUMAN"	0.0599729947105514	0.0252900574903346
"SYWC_HUMAN"	"HUMAN"	0.0140086396903469	0.0422394831278464
"SYYC_HUMAN"	"HUMAN"	0.111614550900861	0.0295295405764592
"SYYM_HUMAN"	"HUMAN"	0.369277637617579	0.0771682465449436
"TACO1_HUMAN"	"HUMAN"	0.0254191287936916	0.0144125856864105
"TADBP_HUMAN"	"HUMAN"	0.0939740936893908	0.0498885713420653
"TAGL2_HUMAN"	"HUMAN"	0.0767583201732266	0.00313068554143201
"TALDO_HUMAN"	"HUMAN"	0.11336906525196	0.0360437677356733
"TBA1C_HUMAN"	"HUMAN"	0.0743419359706696	0.0966399734680102
"TBA3E_HUMAN"	"HUMAN"	0.0622785042197003	0.0578293169108284
"TBA4A_HUMAN"	"HUMAN"	0.0817522976661986	0.0456377646299008
"TBA8_HUMAN"	"HUMAN"	0.0638890011162492	0.0277987606898707
"TBAL3_HUMAN"	"HUMAN"	0.0937143148776231	0.00963947514396934
"TBB4B_HUMAN"	"HUMAN"	0.0667623792315494	0.0501424045388403
"TBB5_HUMAN"	"HUMAN"	0.103571653164662	0.0467648130697778
"TBB6_HUMAN"	"HUMAN"	0.0663335538355752	0.0576354184561848
"TBB8_HUMAN"	"HUMAN"	0.0690748988860793	0.0344250871202996
"TBCA_HUMAN"	"HUMAN"	0.0790793151750023	0.0118024917483928
"TBCB_HUMAN"	"HUMAN"	0.0397297843334817	0.0094961915152134
"TBCD_HUMAN"	"HUMAN"	0.242449408228139	0.0561719962349118
"TBG2_HUMAN"	"HUMAN"	NA	NA
"TBL3_HUMAN"	"HUMAN"	0.213449050327032	0.261770715783447
"TBRG4_HUMAN"	"HUMAN"	0.0441568181660807	0.231962751932822
"TCEA1_HUMAN"	"HUMAN"	0.139373676538572	0.486177733801676
"TCEA2_HUMAN"	"HUMAN"	0.0664536813539868	0.0354157007070061
"TCOF_HUMAN"	"HUMAN"	0.114301479043517	0.175700305434559
"TCP4_HUMAN"	"HUMAN"	0.0901650946156076	0.0706653729386107
"TCPA_HUMAN"	"HUMAN"	0.0831274590968958	0.0173583717089415
"TCPB_HUMAN"	"HUMAN"	0.0996848621809725	0.0359964819989896
"TCPD_HUMAN"	"HUMAN"	0.0523566356480962	0.040475546967262
"TCPE_HUMAN"	"HUMAN"	0.0350873894296588	0.0644976628026598
"TCPG_HUMAN"	"HUMAN"	0.095710520377661	0.0327410838774043
"TCPH_HUMAN"	"HUMAN"	0.0706348585226979	0.0200396105524054
"TCPQ_HUMAN"	"HUMAN"	0.0835102585298023	0.0196610383173606
"TCPZ_HUMAN"	"HUMAN"	0.0516678443097892	0.0386084499232098
"TCRG1_HUMAN"	"HUMAN"	0.210861966608162	0.0990982971027609
"TCTP_HUMAN"	"HUMAN"	0.0826448240145971	0.0675774858004046
"TEBP_HUMAN"	"HUMAN"	0.0747831638032762	0.0211769373269091
"TECR_HUMAN"	"HUMAN"	0.240275580579616	0.116522253515787
"TERA_HUMAN"	"HUMAN"	0.117024625796106	0.0512781971502339
"TEST_HUMAN"	"HUMAN"	NA	0.0267518347341339
"TES_HUMAN"	"HUMAN"	0.13266768132175	0.0430752607338687
"TF3C4_HUMAN"	"HUMAN"	0.0403855924178229	0.021268154218098
"TFAM_HUMAN"	"HUMAN"	0.176075485672287	0.0924011853930566
"TFG_HUMAN"	"HUMAN"	0.1514787208434	0.201291681644301
"TFR1_HUMAN"	"HUMAN"	0.134867124824438	0.207914188217855
"TGM2_HUMAN"	"HUMAN"	0.00333536970043547	0.0135346452340327
"THEM6_HUMAN"	"HUMAN"	0.140402409458381	NA
"THIC_HUMAN"	"HUMAN"	0.0883921061040032	0.0756103097035086
"THIL_HUMAN"	"HUMAN"	0.275374187928015	0.429207127362729
"THIM_HUMAN"	"HUMAN"	0.326483965292405	0.0187209469436425
"THIO_HUMAN"	"HUMAN"	0.102904357989678	0.0316806501364056
"THOC2_HUMAN"	"HUMAN"	0.49815369701408	0.444989708167357
"THOC4_HUMAN"	"HUMAN"	0.0423497197522645	0.0262867236663731
"THOC6_HUMAN"	"HUMAN"	0.0448010682957513	0.0171775438686961
"THOP1_HUMAN"	"HUMAN"	0.412006498695731	0.0574294002291551
"THTM_HUMAN"	"HUMAN"	NA	NA
"THUM1_HUMAN"	"HUMAN"	0.0198497182175373	0.0861491919756896
"TIAR_HUMAN"	"HUMAN"	0.0862902671530995	0.118281921424677
"TIF1B_HUMAN"	"HUMAN"	0.0906338277459276	0.0284425499630196
"TIM13_HUMAN"	"HUMAN"	0.0709905168958694	0.0282481263348666
"TIM44_HUMAN"	"HUMAN"	0.0408453834325582	0.254202409757959
"TIM50_HUMAN"	"HUMAN"	0.357041315373615	0.126527845314
"TKT_HUMAN"	"HUMAN"	0.0631726551585478	0.028477783511905
"TLN1_HUMAN"	"HUMAN"	0.0403706952306406	0.0619592617934271
"TM205_HUMAN"	"HUMAN"	0.0549488479822205	NA
"TM214_HUMAN"	"HUMAN"	0.0623957383709924	0.0521156619102942
"TM9S2_HUMAN"	"HUMAN"	0.191433008454235	0.337281507791149
"TM9S3_HUMAN"	"HUMAN"	0.0369515362830981	0.0218129068867301
"TMA7_HUMAN"	"HUMAN"	NA	0.0584471548386979
"TMED2_HUMAN"	"HUMAN"	0.0567672090078729	0.383768936122305
"TMED7_HUMAN"	"HUMAN"	0.107562335961266	0.0544928297984414
"TMED9_HUMAN"	"HUMAN"	0.168596386791398	0.0221605444786647
"TMEDA_HUMAN"	"HUMAN"	0.0290031077618107	0.0777913163988785
"TMM33_HUMAN"	"HUMAN"	0.381939130688906	0.119765859163475
"TMM43_HUMAN"	"HUMAN"	0.355811541628501	0.227049242678754
"TMOD3_HUMAN"	"HUMAN"	0.118802490993165	0.0769264548598086
"TMX1_HUMAN"	"HUMAN"	0.0297179396693556	0.013426198746403
"TMX3_HUMAN"	"HUMAN"	NA	0.11788178962447
"TNAP2_HUMAN"	"HUMAN"	0.0498538589771928	0.0580398818788542
"TNPO1_HUMAN"	"HUMAN"	0.0245274229477842	0.183220985343956
"TNPO2_HUMAN"	"HUMAN"	0.00192498030673659	0.00136848873858702
"TOIP1_HUMAN"	"HUMAN"	0.0980081935427572	0.0124968563937841
"TOM22_HUMAN"	"HUMAN"	0.0768951867700023	0.0714244633722405
"TOM34_HUMAN"	"HUMAN"	0.173923470744762	0.0659652435730363
"TOM40_HUMAN"	"HUMAN"	0.066249074565894	0.201521093751692
"TOM70_HUMAN"	"HUMAN"	0.106759347337868	0.164184712589825
