"entry","species","logratio","sample1means","sample2means"
"PRPS1_HUMAN","HUMAN",-0.174894130290922,403420.666666667,464221.666666667
"PRPS2_HUMAN","HUMAN",0.135586108987947,522563.333333333,484889
"PRPS3_HUMAN","HUMAN",0.000705597176693211,1580795,1610579
"PRRC1_HUMAN","HUMAN",0.10377394708813,235677,223561.5
"PRS10_HUMAN","HUMAN",-1.44410470958953,726855,2015976.66666667
"PRS4_HUMAN","HUMAN",0.043908436121625,669865,662351.333333333
"PRS6A_HUMAN","HUMAN",0.189092445050716,1021079.33333333,912968.666666667
"PRS6B_HUMAN","HUMAN",-0.036164928293398,699599,731231.333333333
"PRS7_HUMAN","HUMAN",-0.001032014450647,1119238.33333333,1141700.33333333
"PRS8_HUMAN","HUMAN",0.0293888595621454,889070.333333333,887990
"PSA1_HUMAN","HUMAN",-0.0346538093518721,1685738,1760114
"PSA2_HUMAN","HUMAN",0.104697697820024,834281.666666667,790887
"PSA3_HUMAN","HUMAN",0.0451843073951732,1322250.66666667,1306263.66666667
"PSA4_HUMAN","HUMAN",-0.183308498578751,1167089.33333333,1350841.33333333
"PSA5_HUMAN","HUMAN",-0.0273047438223898,1392999.33333333,1447069.33333333
"PSA6_HUMAN","HUMAN",0.113135425443259,1569191,1478895.66666667
"PSA7_HUMAN","HUMAN",-0.0591149206269591,1523574,1617997.33333333
"PSA_HUMAN","HUMAN",-0.0402274034439234,1165648.66666667,1221789
"PSB1_HUMAN","HUMAN",0.060217984269917,1749339.66666667,1710273.66666667
"PSB2_HUMAN","HUMAN",-0.0170168471926568,1344094.33333333,1386344.66666667
"PSB3_HUMAN","HUMAN",0.0879369991426338,585487.333333333,561519.333333333
"PSB4_HUMAN","HUMAN",-0.125626068488343,836353.666666667,930092.333333333
"PSB5_HUMAN","HUMAN",-0.248392419518174,980415.333333333,1187141.66666667
"PSB6_HUMAN","HUMAN",0.0575852107026027,1238744,1213292.66666667
"PSB7_HUMAN","HUMAN",-0.080053710272102,868373.666666667,935673
"PSB8_HUMAN","HUMAN",0.0272865070035362,308612.5,308687
"PSD11_HUMAN","HUMAN",0.249632846509617,832054.666666667,713384.666666667
"PSD12_HUMAN","HUMAN",0.350834570827725,1005828.33333333,803953.666666667
"PSD13_HUMAN","HUMAN",-0.0372429979961476,711506.666666667,744233.333333333
"PSDE_HUMAN","HUMAN",0.446185580506315,278063,208040
"PSIP1_HUMAN","HUMAN",-0.227184529843409,964335.333333333,1150631.66666667
"PSMD1_HUMAN","HUMAN",0.064041144656335,818042,797657
"PSMD2_HUMAN","HUMAN",-0.279069048426456,862725,1067086
"PSMD3_HUMAN","HUMAN",-0.0938119832351698,545872.333333333,593813.666666667
"PSMD4_HUMAN","HUMAN",0.286693194037096,671228,560900.333333333
"PSMD5_HUMAN","HUMAN",-0.0425232089738717,977405,1026110.66666667
"PSMD6_HUMAN","HUMAN",0.235557072357768,694816,601560
"PSMD7_HUMAN","HUMAN",0.353130861817032,864838.333333333,690161.666666667
"PSMD8_HUMAN","HUMAN",-0.333169653901533,220593,283272.666666667
"PSME1_HUMAN","HUMAN",0.110843029264461,844540.666666667,797209.333333333
"PSME2_HUMAN","HUMAN",-0.184666853486683,575505,666742.666666667
"PSME3_HUMAN","HUMAN",0.0773030014199771,800466,773377
"PSMG1_HUMAN","HUMAN",0.528913511826777,337268.666666667,238273.666666667
"PSPC1_HUMAN","HUMAN",0.114621412436903,264056,248605.333333333
"PTBP1_HUMAN","HUMAN",0.0220975453238593,3156533.66666667,3168672
"PTBP3_HUMAN","HUMAN",-0.0245588809967483,1084032,1123968
"PTGES_HUMAN","HUMAN",0.0647089287405882,1317909,1284473
"PTGR1_HUMAN","HUMAN",0.146170241254722,751191.666666667,691939.333333333
"PTMA_HUMAN","HUMAN",0.0960200710695518,1309674.66666667,1249043
"PTMS_HUMAN","HUMAN",0.101671175451365,1749120.66666667,1661623.33333333
"PTPA_HUMAN","HUMAN",-0.367263323607672,404884,532361.666666667
"PTRF_HUMAN","HUMAN",-0.132253722263661,488680,545953.666666667
"PTSS1_HUMAN","HUMAN",-1.22031038476884,485871.333333333,1153958.5
"PUF60_HUMAN","HUMAN",0.174686449086013,862383.333333333,778813.333333333
"PUR2_HUMAN","HUMAN",-0.0237248158971257,1409720.66666667,1460810.33333333
"PUR4_HUMAN","HUMAN",-0.056139707886455,913737,968366.666666667
"PUR6_HUMAN","HUMAN",0.00469590586148256,1621611.33333333,1647601
"PUR8_HUMAN","HUMAN",-0.278307969125934,286340,353981
"PUR9_HUMAN","HUMAN",0.0333226172000867,1874989.66666667,1867612
"PURA1_HUMAN","HUMAN",0.0225997480095934,192072,192743.5
"PUS7_HUMAN","HUMAN",-0.097873336236483,328544.333333333,358406.333333333
"PWP2_HUMAN","HUMAN",-0.464701809304149,179816,252951
"PYC_HUMAN","HUMAN",-0.0795694881645603,1172094.33333333,1262508.33333333
"PYGL_HUMAN","HUMAN",1.22769184642702,1183001.66666667,514911
"PYGM_HUMAN","HUMAN",-0.439294096024378,383763.666666667,530424.333333333
"PYR1_HUMAN","HUMAN",0.508368376362583,2800810.66666667,2007097.66666667
"PYRG1_HUMAN","HUMAN",-0.295006964694475,639641.666666667,799947.666666667
"PYRG2_HUMAN","HUMAN",-0.946062136416218,180829.5,355125
"QCR1_HUMAN","HUMAN",-0.032548869764226,1730572,1804291.66666667
"QCR2_HUMAN","HUMAN",-0.0752823277002808,969290.666666667,1040962.66666667
"QCR6_HUMAN","HUMAN",0.0315368234491705,702562,700664.333333333
"QCR8_HUMAN","HUMAN",0.5078359517269,556014,398594
"QOR_HUMAN","HUMAN",-0.231754206491304,513057,614114.666666667
"QSOX2_HUMAN","HUMAN",-0.0888209123015026,93769,101652
"RAB10_HUMAN","HUMAN",0.124633514767362,739250,691181
"RAB14_HUMAN","HUMAN",0.135286658638029,1006356.33333333,933996.666666667
"RAB1A_HUMAN","HUMAN",0.122993842668448,482749,451872
"RAB1C_HUMAN","HUMAN",0.0166079644712576,1144309.33333333,1153089
"RAB21_HUMAN","HUMAN",-0.0684174029917246,337605.666666667,360848
"RAB2A_HUMAN","HUMAN",0.00639348386342813,474237.333333333,481271.333333333
"RAB2B_HUMAN","HUMAN",0.0183344854665783,861724.333333333,867297.333333333
"RAB31_HUMAN","HUMAN",-0.127652154372567,171029.666666667,190466
"RAB5A_HUMAN","HUMAN",-0.02880224268158,302415.333333333,314480
"RAB5C_HUMAN","HUMAN",0.00126559386769455,1024047.66666667,1042937
"RAB6A_HUMAN","HUMAN",0.200719196184543,566685.666666667,502618.666666667
"RAB6B_HUMAN","HUMAN",-0.411756495265141,486521.333333333,659738.5
"RAB7A_HUMAN","HUMAN",0.0763973658931506,1318916.66666667,1275082.66666667
"RAB8A_HUMAN","HUMAN",0.0606559678167767,362373,354173
"RAB8B_HUMAN","HUMAN",-0.0681507020436678,2120950.66666667,2266547.66666667
"RAC1_HUMAN","HUMAN",0.134186055544004,680522.333333333,632073
"RAC3_HUMAN","HUMAN",-0.0650507595985098,1484417.66666667,1582913.66666667
"RAD21_HUMAN","HUMAN",-0.0263183120805855,261629,271598.5
"RAD50_HUMAN","HUMAN",1.07156388925843,1123613,544957.666666667
"RADI_HUMAN","HUMAN",-0.00244416222359899,6229727,6360974.66666667
"RAE1L_HUMAN","HUMAN",-0.141162570321688,166378,187029
"RAGP1_HUMAN","HUMAN",0.206789716797586,1089840,962568.666666667
"RALA_HUMAN","HUMAN",-0.162036928105409,196849.5,224507.666666667
"RALYL_HUMAN","HUMAN",0.0287964963514923,790114.333333333,789478.333333333
"RALY_HUMAN","HUMAN",-0.0891939260350521,996187,1080214
"RANB3_HUMAN","HUMAN",-0.305513559145762,147421,185715
"RANG_HUMAN","HUMAN",-0.0502465349686701,623387.333333333,657964.666666667
"RAN_HUMAN","HUMAN",0.275206288158559,3386924,2852850.33333333
"RASN_HUMAN","HUMAN",-0.136787361745677,604579,677562
"RAVR1_HUMAN","HUMAN",-0.437493826274873,155190.333333333,214231
"RB11B_HUMAN","HUMAN",-0.128616305071408,1287736.33333333,1435037.33333333
"RB22A_HUMAN","HUMAN",0.300643820396058,319406.333333333,264338
"RB43L_HUMAN","HUMAN",0.0993955671230487,2090099.66666667,1988679.66666667
"RBBP7_HUMAN","HUMAN",-0.0713613820665826,1880311.66666667,2013866.33333333
"RBM12_HUMAN","HUMAN",0.0148638817388727,153313.333333333,154676.5
"RBM14_HUMAN","HUMAN",0.0343983405349527,791499,787797
"RBM25_HUMAN","HUMAN",0.539125534567666,605963,425081.333333333
"RBM39_HUMAN","HUMAN",-0.140991826889398,1055855.33333333,1186768.66666667
"RBM3_HUMAN","HUMAN",0.160634024109139,190205,173454.333333333
"RBM4_HUMAN","HUMAN",0.267957967287397,120873.333333333,102326
"RBMX_HUMAN","HUMAN",-0.112556943948634,1282930.33333333,1413855.33333333
"RBP2_HUMAN","HUMAN",0.600126814800439,1207614.33333333,812065.333333333
"RBP56_HUMAN","HUMAN",-0.0710289885334144,1187269,1271305.33333333
"RCC1_HUMAN","HUMAN",-0.00869840269330775,1267094.66666667,1299410.66666667
"RCC2_HUMAN","HUMAN",0.112525775663682,2115715.66666667,1994814.66666667
"RCD1_HUMAN","HUMAN",0.212766992847586,167207,147070
"RCN1_HUMAN","HUMAN",0.0186575079066859,538187.333333333,541546.666666667
"RD23A_HUMAN","HUMAN",-0.0102726981115141,299583,307559
"RD23B_HUMAN","HUMAN",0.0300466793443888,1296468.66666667,1294303
"RDH11_HUMAN","HUMAN",-0.212341054203151,380410.666666667,449254.666666667
"RECQ1_HUMAN","HUMAN",-0.00593906348386574,1105779.33333333,1131814.33333333
"RED_HUMAN","HUMAN",-0.017591798896067,242360,250078
"REEP5_HUMAN","HUMAN",-0.108236364809158,263433.666666667,289449.333333333
"RENT1_HUMAN","HUMAN",-0.319903094061805,633306.666666667,805811.333333333
"RFA1_HUMAN","HUMAN",0.117928553758684,777536,730364
"RFA2_HUMAN","HUMAN",0.147622028294034,272993,251207
"RFA3_HUMAN","HUMAN",0.196759243773725,638948,568269
"RFC2_HUMAN","HUMAN",-0.336547993376323,551534.333333333,709908.666666667
"RFC3_HUMAN","HUMAN",0.303788092240432,257729,212830
"RFC4_HUMAN","HUMAN",-0.48741157956791,765624,1094107.33333333
"RFC5_HUMAN","HUMAN",-0.268249883442469,498028.666666667,611398.666666667
"RGPD1_HUMAN","HUMAN",0.154651703031675,336159,307828.5
"RHEB_HUMAN","HUMAN",0.373590058852804,710207,558781.5
"RHG01_HUMAN","HUMAN",-0.328490975158805,246607,315653
"RHOA_HUMAN","HUMAN",0.0796656365621629,439457.333333333,423890.666666667
"RHOC_HUMAN","HUMAN",-0.0466475567956449,1533132.33333333,1614138.66666667
"RHOQ_HUMAN","HUMAN",-0.022612083996703,835119,864717.333333333
"RINI_HUMAN","HUMAN",0.397479508320596,1780078.33333333,1377541.66666667
"RIR1_HUMAN","HUMAN",-0.192404083218608,817263.333333333,951919.666666667
"RL10A_HUMAN","HUMAN",0.00615473444930313,2981695,3026421
"RL10_HUMAN","HUMAN",-0.080122935105691,2784836.33333333,3000806.33333333
"RL11_HUMAN","HUMAN",-0.0103237597149227,3134570,3218137.66666667
"RL12_HUMAN","HUMAN",-0.0225758275954753,3198673.66666667,3311958
"RL13A_HUMAN","HUMAN",0.0102684294295622,2427991.33333333,2457394.66666667
"RL13_HUMAN","HUMAN",0.0606173698333019,4939431,4827787.66666667
"RL14_HUMAN","HUMAN",-0.105249215551407,4226745,4634555.66666667
"RL15_HUMAN","HUMAN",0.0930942003504608,2577706,2463361.33333333
"RL17_HUMAN","HUMAN",-0.0442492232560921,2104184.33333333,2211683.66666667
"RL18A_HUMAN","HUMAN",0.0393504337981108,1482229,1470241
"RL18_HUMAN","HUMAN",-0.0144392026046132,5539018.33333333,5702933.66666667
"RL19_HUMAN","HUMAN",-0.0308265070268525,2425461,2525764.66666667
"RL1D1_HUMAN","HUMAN",-0.00549303468636808,1220361.66666667,1248708.33333333
"RL21_HUMAN","HUMAN",0.100991601766997,2771312.66666667,2633922
"RL22_HUMAN","HUMAN",-0.0162165292532925,3400099.66666667,3505033.66666667
"RL23A_HUMAN","HUMAN",0.0893554736883555,3101378.33333333,2971494.66666667
"RL23_HUMAN","HUMAN",-0.0269075830318396,3057745.33333333,3175559
"RL24_HUMAN","HUMAN",-0.0605235086564885,2815145,2992533.66666667
"RL26_HUMAN","HUMAN",-0.0106381006834294,3276133,3364207.66666667
"RL27A_HUMAN","HUMAN",0.0687035846128927,4180213,4062893.66666667
"RL27_HUMAN","HUMAN",0.0398468411218216,3046088.66666667,3020413
"RL28_HUMAN","HUMAN",-0.0257880667676505,1652961.33333333,1715317.66666667
"RL29_HUMAN","HUMAN",-0.0706306719684692,1436312,1537551.33333333
"RL30_HUMAN","HUMAN",0.000298695407781834,3440947.33333333,3506767.66666667
"RL31_HUMAN","HUMAN",-0.102659767042157,3270134.66666667,3579218.33333333
"RL32_HUMAN","HUMAN",-0.0445886514950612,1829734.33333333,1923665
"RL34_HUMAN","HUMAN",-0.0514706396269306,1408530,1487918.66666667
"RL35A_HUMAN","HUMAN",0.0828538291951448,2076442.33333333,1998468.33333333
"RL35_HUMAN","HUMAN",0.00399714546272874,2569239,2611681
"RL36A_HUMAN","HUMAN",-0.0500077481712426,514599.666666667,543053
"RL36L_HUMAN","HUMAN",0.111978560798659,1382381,1303880.33333333
"RL36_HUMAN","HUMAN",0.0246507848877718,3035399.66666667,3041684.33333333
"RL37A_HUMAN","HUMAN",0.0825550714281973,733268.333333333,705879
"RL37_HUMAN","HUMAN",0.193909774635273,245016.333333333,218344
"RL38_HUMAN","HUMAN",-0.35786097393386,1324624,1730367.66666667
"RL3_HUMAN","HUMAN",-0.0380257085342574,2034922.66666667,2129676.66666667
"RL4_HUMAN","HUMAN",-0.0656097021823543,4745013.66666667,5061821.66666667
"RL5_HUMAN","HUMAN",-0.0726308248643809,3514779,3767740.33333333
"RL6_HUMAN","HUMAN",0.0412840819841549,5475700,5424138.66666667
"RL7A_HUMAN","HUMAN",0.0115380551283103,3542473.33333333,3582219.33333333
"RL7L_HUMAN","HUMAN",-1.85007804985751,208364,765721
"RL7_HUMAN","HUMAN",-0.0146979759571286,5230821.33333333,5386582.33333333
"RL8_HUMAN","HUMAN",-0.0850575731960339,3875319.66666667,4190166.66666667
"RL9_HUMAN","HUMAN",0.0140498075776801,2027306.66666667,2046486.66666667
"RLA0_HUMAN","HUMAN",-0.10072569478097,3514142,3841135.66666667
"RLA2_HUMAN","HUMAN",0.0748663967208497,4460535.66666667,4316869
"RM04_HUMAN","HUMAN",0.258379827434836,241473,205782
"RM12_HUMAN","HUMAN",-0.0739769063184697,1024314.33333333,1099060
"RM14_HUMAN","HUMAN",-0.353075206234514,76574,99698
"RM15_HUMAN","HUMAN",-0.356337897839294,190601,248721
"RM19_HUMAN","HUMAN",-0.327337482741393,285030.333333333,364542.666666667
"RM37_HUMAN","HUMAN",0.851320081649039,493548.5,278853.333333333
"RM47_HUMAN","HUMAN",-0.187361474476657,221326.333333333,256893.666666667
"RMXL1_HUMAN","HUMAN",0.0526974983463612,1360050.33333333,1336627.33333333
"RNBP6_HUMAN","HUMAN",0.120911661872144,1172065.33333333,1098683.66666667
"RNPS1_HUMAN","HUMAN",0.148327814024499,852830.666666667,784387.333333333
"RNZ2_HUMAN","HUMAN",0.258909635372929,229324.666666667,195357.5
"RO60_HUMAN","HUMAN",0.0190403481128986,534397.333333333,537590.333333333
"ROA0_HUMAN","HUMAN",0.106616877309763,1191623.66666667,1128140.33333333
"ROA1_HUMAN","HUMAN",-0.285498696467942,4585660.33333333,5697239
"ROA2_HUMAN","HUMAN",-0.139921847122722,6694691.33333333,7519173.66666667
"ROA3_HUMAN","HUMAN",0.167556220172722,2831882.33333333,2570127.33333333
"ROAA_HUMAN","HUMAN",-0.130266616504158,2865822,3197291.66666667
"RP1BL_HUMAN","HUMAN",0.0856825614631827,488247.333333333,468992.333333333
"RPAB1_HUMAN","HUMAN",0.0679498601993428,392573.333333333,381755
"RPAC1_HUMAN","HUMAN",0.582877479173906,297783,202654
"RPN1_HUMAN","HUMAN",-0.0387732314686244,2850798,2985088.66666667
"RPN2_HUMAN","HUMAN",1.42895471037226,2112616,799799.666666667
"RPP30_HUMAN","HUMAN",0.275610416378885,197187,166046.666666667
"RPR1B_HUMAN","HUMAN",0.192050435591381,238278.333333333,212613.333333333
"RRBP1_HUMAN","HUMAN",0.0413180937345639,579782.666666667,574309.666666667
"RRFM_HUMAN","HUMAN",0.742294050533509,381552,232498.333333333
"RRP12_HUMAN","HUMAN",0.056118455912527,485205.666666667,475720
"RRP1_HUMAN","HUMAN",-0.185802170593626,127384,147695
"RRP44_HUMAN","HUMAN",-0.0596656982584887,440875.666666667,468377.666666667
"RRP5_HUMAN","HUMAN",-0.0317718883997889,112710,117448
"RS10_HUMAN","HUMAN",-0.0140846952266929,3449275.33333333,3550476.66666667
"RS11_HUMAN","HUMAN",0.003411956751194,2119693.33333333,2155583.33333333
"RS12_HUMAN","HUMAN",0.105593675897214,1949814,1847248
"RS13_HUMAN","HUMAN",0.040678430189892,3797143,3762967
"RS14_HUMAN","HUMAN",0.00300045515206844,2412098.33333333,2453639
"RS15A_HUMAN","HUMAN",-0.239606681289524,3047102,3667200.66666667
"RS15_HUMAN","HUMAN",0.0365126179295836,705268,700941.333333333
"RS16_HUMAN","HUMAN",-0.113047747088726,5100073,5622455.66666667
"RS17_HUMAN","HUMAN",-0.124489375168755,992212.666666667,1102551
"RS18_HUMAN","HUMAN",-0.0407768382589065,4783206.33333333,5015486.33333333
"RS19_HUMAN","HUMAN",-0.000980835055877073,2835746.66666667,2892554.66666667
"RS20_HUMAN","HUMAN",0.21397924055086,2116659.66666667,1860183.33333333
"RS21_HUMAN","HUMAN",0.0994356390818778,1000629.66666667,952048.666666667
"RS23_HUMAN","HUMAN",0.0906102703542037,2409180.66666667,2306279
"RS24_HUMAN","HUMAN",0.0998865612126848,1683277.33333333,1601053
"RS25_HUMAN","HUMAN",-0.0236485739751382,5257055.66666667,5447288.66666667
"RS26_HUMAN","HUMAN",0.549202375337122,1426318.33333333,993594
"RS27A_HUMAN","HUMAN",0.0453930909896396,847058.666666667,836696
"RS27_HUMAN","HUMAN",-0.0522377772158247,1574789.66666667,1664434
"RS28_HUMAN","HUMAN",-0.0418520569387843,1801810.33333333,1890717.66666667
"RS29_HUMAN","HUMAN",0.17667966379346,816681.5,736522
"RS2_HUMAN","HUMAN",-0.0694781630156176,3069628.66666667,3283369.33333333
"RS3A_HUMAN","HUMAN",-0.0180861291226248,3683615,3802223
"RS3_HUMAN","HUMAN",-0.0683453597460351,4182131,4469825
"RS4X_HUMAN","HUMAN",-0.545945439630538,2989936,4449659
"RS4Y1_HUMAN","HUMAN",0.0920953698572176,429226.333333333,410470.333333333
"RS4Y2_HUMAN","HUMAN",-0.0256749641591825,3229828.33333333,3351407.66666667
"RS5_HUMAN","HUMAN",0.0508321659365424,4264820.33333333,4196793.66666667
"RS6_HUMAN","HUMAN",-0.0165731655600717,4606371.66666667,4749707.66666667
"RS7_HUMAN","HUMAN",0.227868673835742,2636626.66666667,2294944.66666667
"RS8_HUMAN","HUMAN",-0.000988502101968301,4693692.33333333,4787745.66666667
"RS9_HUMAN","HUMAN",0.260787311659931,6251208,5318363.66666667
"RSMN_HUMAN","HUMAN",-0.206296698826324,1928521.66666667,2268009.66666667
"RSSA_HUMAN","HUMAN",-0.0309674274745829,4836960.66666667,5037482.66666667
"RSU1_HUMAN","HUMAN",0.963603880756961,474170,247844.5
"RT02_HUMAN","HUMAN",0.644280124406194,451787,294649
"RT09_HUMAN","HUMAN",-0.349679555724063,156241.666666667,202945.666666667
"RT22_HUMAN","HUMAN",0.0773775357396042,132708,128210.333333333
"RT23_HUMAN","HUMAN",0.0570290444101632,474322.333333333,464756
"RT27_HUMAN","HUMAN",-1.03002590059538,276383,575306
"RTCB_HUMAN","HUMAN",0.150499067632445,749655.666666667,688455.666666667
"RTN4_HUMAN","HUMAN",-0.112757496724519,1367676.33333333,1507459.33333333
"RU17_HUMAN","HUMAN",-0.196434068981484,1582665.33333333,1848589.66666667
"RU1C_HUMAN","HUMAN",0.0356961087996609,250412.666666667,249017.333333333
"RU2A_HUMAN","HUMAN",0.0618035881918148,1261027.66666667,1231512.33333333
"RU2B_HUMAN","HUMAN",-0.0323086875562058,573075.666666667,597388.333333333
"RUVB1_HUMAN","HUMAN",-0.0398165325121524,1823227.33333333,1910494
"RUVB2_HUMAN","HUMAN",0.0397910806769261,1625562.66666667,1611923
"RUXE_HUMAN","HUMAN",0.0322980961519617,931671,928664.333333333
"RUXF_HUMAN","HUMAN",-0.0613497185976916,534596.333333333,568608
"RUXG_HUMAN","HUMAN",-0.0172523958811934,515677,531973.666666667
"S10A4_HUMAN","HUMAN",-0.00201941692068549,3969828.66666667,4052271.66666667
"S10A6_HUMAN","HUMAN",-0.0399597638339391,6590368.33333333,6906494.33333333
"S10AB_HUMAN","HUMAN",0.0139538646156671,2538073.33333333,2562256
"S10AD_HUMAN","HUMAN",0.21767454494451,500938,439113
"S10AG_HUMAN","HUMAN",-0.132706515563078,251022,280530
"S12A7_HUMAN","HUMAN",-0.259981266777089,159207,194331.5
"S61A1_HUMAN","HUMAN",-0.0637742119451209,877549.666666667,934950.333333333
"S61A2_HUMAN","HUMAN",0.332880993411641,619471.333333333,501340.666666667
"SAE1_HUMAN","HUMAN",0.0610090696753013,496987,485622
"SAE2_HUMAN","HUMAN",0.174784153721719,1188039.66666667,1072839
"SAFB2_HUMAN","HUMAN",1.06291284704455,1162198.5,567062
"SAHH2_HUMAN","HUMAN",0.345943390988535,286928,230119
"SAHH_HUMAN","HUMAN",0.0322165735073139,2097965.33333333,2091313
"SAM50_HUMAN","HUMAN",0.012085594728722,285787.666666667,288884.5
"SAP18_HUMAN","HUMAN",0.128299349035353,378747.333333333,353221
"SAP_HUMAN","HUMAN",-0.0268038807533368,2263471.66666667,2350513.33333333
"SAR1B_HUMAN","HUMAN",0.0330867196207518,939669,936124.666666667
"SARNP_HUMAN","HUMAN",-0.0546337434743475,1286251,1361730
"SBDS_HUMAN","HUMAN",-0.804424771440751,765632.666666667,1362998.33333333
"SBP1_HUMAN","HUMAN",-0.00359006097521481,812853.666666667,830638.333333333
"SC11A_HUMAN","HUMAN",-0.182611748265481,588855,681238
"SC16A_HUMAN","HUMAN",0.781467008302945,253548.666666667,150361
"SC22B_HUMAN","HUMAN",-0.00492146228096474,1414843.66666667,1447134.33333333
"SC23A_HUMAN","HUMAN",0.372604015544963,813227.333333333,640274
"SC23B_HUMAN","HUMAN",-1.48988511047641,460293.333333333,1317812.66666667
"SC24C_HUMAN","HUMAN",0.0662944866936381,351209,341922.666666667
"SC31A_HUMAN","HUMAN",-0.164536394117001,885187,1011310
"SC61B_HUMAN","HUMAN",-0.0345933062706406,496835.666666667,518734.666666667
"SCMC1_HUMAN","HUMAN",-0.112180477007699,756675.666666667,833678
"SCOT1_HUMAN","HUMAN",0.0537101170809021,1217359.33333333,1195554.33333333
"SCPDL_HUMAN","HUMAN",0.694236055819197,712651,448962.333333333
"SCRB2_HUMAN","HUMAN",-0.247581288856458,526917.333333333,637662.333333333
"SCRIB_HUMAN","HUMAN",0.00365590125239587,280851.333333333,285558.333333333
"SEC13_HUMAN","HUMAN",-0.0914308666339659,549006,596237.666666667
"SEC63_HUMAN","HUMAN",0.0315612972954966,484059.666666667,482744
"SEH1_HUMAN","HUMAN",0.212495006793978,200910.666666667,176748
"SEP10_HUMAN","HUMAN",0.0825476090422188,258420.333333333,248769
"SEP11_HUMAN","HUMAN",-0.129591791358975,328318.333333333,366121.333333333
"SEPT2_HUMAN","HUMAN",0.352985850622621,1251805.33333333,999071
"SEPT7_HUMAN","HUMAN",0.0506050910048707,566755.666666667,557803.333333333
"SEPT8_HUMAN","HUMAN",-0.167616768144462,705716,807991
"SEPT9_HUMAN","HUMAN",0.0665149193202496,1072266.33333333,1043755
"SERA_HUMAN","HUMAN",-0.00274765184543106,5649778.33333333,5770021.33333333
"SERB_HUMAN","HUMAN",0.330803628392453,848271.333333333,687498.666666667
"SERC_HUMAN","HUMAN",0.00266845042680822,2492125.66666667,2535628
