"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA	NA	290.32966225841	234.013282573185	300.18355838198
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	216.937694185118	141.288187990781	703.235690876316	691.648603030857	664.129446493329
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	3918.52875130954	3996.76421777978	3983.54767265123	4047.68094429213	3930.47191705381	3990.989664433
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	1224.5002790238	1192.73403050231	1198.9953543073	1195.70728192812	1121.43215554495	1137.21020110538
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	8697.63833027483	8476.48127853974	8348.40267055641	8716.10307154051	8680.83409330241	8787.97569029908
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	207.852347925169	216.930520811779	201.267665473453	824.729428085066	916.190730850197	941.154087690209
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	2007.92139750404	2001.20203110859	1328.30990374519	1432.05702901074	1395.10108832307	1341.75837190909
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	780.614923538765	752.70082458173	817.665642805755	579.967996009717	575.638838653131	592.938199980706
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	653.392503040405	701.725052536926	751.143124813583	776.944675290114	744.657299674312	747.940722294619
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	300.962156121044	441.590705651816	519.335292524428	1519.58900319114	1531.51374555512	1556.21044338253
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	655.155011750735	713.718742036819	671.249669076368	2315.33748245752	2142.25168921053	2157.86546693187
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	NA	NA	NA	280.707009489286	NA
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	206.935567438945	243.52929935274	378.526958075252	947.946899610466	1006.20214515373	951.603992146591
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	1056.57756512672	963.655618690922	877.079697624489	3350.23092751921	3373.14720584229	3451.23941682371
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA	NA	728.085995718009	743.673362264172	763.773962739361
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	2856.86917638387	2826.78561851053	2751.85738090697	2627.99478322127	2700.38302953503	2687.82494260373
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	501.039660616677	NA	231.693457682289	289.408232035771	189.829018603605
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	147.021946266385	134.604218595661	113.405637805383	579.186128951073	583.989691946298	654.402319812938
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	124.279684661485	796.757207815251	643.852599021783	1010.95306023008	958.058315828304	1029.52977892255
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	1320.93064511665	1374.63993408899	1295.32428214976	1263.24224996735	1284.81397230147	1210.37763815477
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	1007.60398126833	1092.74548723809	1139.10484001904	1067.14255253823	1038.61761311937	1069.42110684202
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	2293.20848011417	2180.94045627127	2170.63462820964	1899.30233870464	1933.62120525681	1821.07395853834
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	1329.45856987032	1337.76573986224	1336.76308437872	1352.55787679869	1267.36014688479	1286.07699325323
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	11166.2498351746	10716.0373824252	10461.6062931529	10591.4688675235	10010.1242456756	10246.8233406788
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	1993.25129064648	1863.2082848647	1872.43111332791	1907.59563414228	1878.72740152277	1836.37935603536
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	9144.37986828793	8929.5122209028	8792.67680750431	9003.46938698346	8822.02790439204	8833.10551956118
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	NA	NA	106.907790450092	131.26500921671	135.206110790176
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA	NA	134.624047014031	NA	NA
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	303.448812767598	387.351385667778	329.317583581665	388.007126347168	298.030634782997	374.490796595392
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	2294.45614917175	2270.11396385194	2296.69223040839	2489.92362642995	2457.98998009441	2417.21577684056
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	1307.39309476734	1361.69430660449	1336.9647562968	1417.39318561623	1352.4558128394	1361.63512358995
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	1873.7880086623	1967.27294512353	1958.33583805891	2011.78601919309	1986.24017943774	1952.00801170389
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	1413.66813548149	1427.54361753532	1439.3052286992	1525.61013037082	1464.64326203169	1497.49675337228
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	689.493663202893	667.962445079809	623.492485746489	603.642692486282	601.674234196816	576.449652311698
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	356.402820649614	458.694076355751	259.850323879833	1403.41474394926	2391.36978470984	1363.86975216905
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	953.467952790046	962.743545198299	947.907897578368	1059.56853561317	1029.26999535464	950.095792020111
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	496.815104924261	495.903175952152	511.413959371624	301.711238224486	453.72059898442	427.558142479418
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	NA	NA	295.290155272181	270.419152805179	350.994785827609
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	919.149519127124	836.911565078614	864.532888720191	732.291675057772	680.792311602141	818.647889996958
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA	NA	259.934716227476	255.752917967763	258.185240366109
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	NA	NA	233.293585665163	207.93568217481	232.175210259264
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	57.083820724381	65.5054315352367	124.765816700112	338.464113182076	338.9089018399	334.809103032
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA	NA	216.503066751781	209.73219768422	400.322002483058
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA	NA	59.1189726655757	NA	79.6339572075224
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	868.565364254732	813.155676293338	958.009015589019	927.951761322853	915.850797005487	953.998984046887
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	NA	NA	266.125935130847	280.56006689823	230.281477388172
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	NA	NA	483.105253963061	541.551478292536	639.362336485847	633.32956541416
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	43223.2621616413	43827.097268557	44365.4591726483	47280.676757381	47790.9671850168	46083.217162361
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA	NA	279.533258249966	213.790470701883	259.914887316109
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	4270.65712311561	4250.9081137022	4121.73796708897	4384.06328121003	4133.43941025219	4293.24985307583
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	177.692301787639	152.609847386219	203.006042870112	786.448776855601	750.051889678842	768.599967367474
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	431.110465634345	398.756793983407	428.136687840348	412.884132936529	474.168963442545	468.744109318937
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	3897.63182930967	3809.70534949506	3834.26462051938	3916.93961924704	3800.06700244752	3711.86155657874
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	10896.8651983576	10530.5985435035	10570.7526568128	10725.1974462256	10589.3107853995	10240.1902723906
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	526.019115294007	559.48125826031	606.999923610365	578.152077841719	569.934187391928	555.29581332866
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	9650.39643020835	9705.17581403908	9614.32681934515	9830.56022577253	9654.50667796132	9586.20890557529
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	5521.50362257499	5718.60996472248	5549.45246899977	6133.12417969349	6227.44650562606	5859.6598476956
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	2183.03492709191	2138.58285751959	2117.88912511316	2027.93748871358	2207.14414848497	2123.91412155118
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	5269.16450802015	5137.63575930209	5345.18694261482	5249.60410815881	5385.18996642932	5272.29545413376
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	2033.30757425159	2051.24193350095	2090.66342853203	2143.50854973778	1934.60049999263	2101.6140074244
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	829.296328531689	838.980718636907	787.418364049332	907.87083507153	869.150162754927	806.838335819907
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	3402.81756419404	3159.59503297585	3333.51316618228	3295.16796789948	3270.02871622227	3306.4017106915
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	11629.0056879493	11188.9399271549	10745.8893844297	11086.1283547176	10587.2612214624	10803.1614732366
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	201.864219353404	51.9795873753555	83.0367341210586	1583.37369037041	577.166456252981	771.66583331917
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	80.0975545837699	92.9902285031765	NA	811.867622378981	808.498692571733	820.092023233627
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	NA	NA	94.3422189462264	72.3232298001886	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	482.963636849254	504.518314179223	NA	366.861869298406	349.658435470894	362.563284082166
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	1800.24297125347	1769.107281169	1719.56236978661	1765.766899146	1730.10917631875	1732.74308622591
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	151.064921974662	NA	260.129029194164	673.804352968926	728.597162809806	550.350164479856
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA	NA	NA	333.014974439228	93.5017436919109
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	184.006687337395	196.646681293577	191.389004376439	177.542170672762	171.93614667258	188.635606695858
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	785.22622434924	793.325734628241	791.047879142062	755.19935643912	772.673811877811	788.616619349884
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	194.473476261447	NA	NA	219.675932117831	188.185479766066	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	558.9381153143	640.144232525757	681.148693235417	621.137671603214	605.959424816486	657.767138257946
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	297.588198431642	325.183577083233	346.817496276648	313.342381511512	330.17478161746	305.316005722652
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	2024.6735616695	2017.88599150982	2016.00149155192	2068.40321150095	1991.44037362922	1953.3484912403
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	677.15350057661	689.858168606783	709.77255339643	674.506475132029	712.688661449261	664.35889174186
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA	NA	263.952916413134	303.336652503143	301.045794520219
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	431.680448298491	461.108639535633	444.33142678026	406.948426249196	405.833083733359	390.304821122053
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	1192.7667361705	1202.38085555269	1137.95364194387	1212.77313255428	1160.48038976019	1137.36357996541
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	229.683070465238	NA	427.85176166101	392.417521809431	430.107310371451
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	194.16949652564	202.865503352957	177.306226254209	643.370696196141	623.125308493305	635.526162640262
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	NA	NA	157.086139215223	159.399265237899	147.829081126266
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	64.805029780037	NA	NA	132.497276597772	129.832852607852	134.742271896196
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	50.7150322207062	NA	219.861900305782	199.301199883035	251.421563706484
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	3927.84881354378	3793.63596197188	3655.10185737347	3183.18865172228	3170.28793948806	3067.14579561386
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	541.099052419279	534.550812617894	552.442239713345	1790.49306681235	1732.31668095317	1792.83354979357
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA	NA	377.45470399143	377.011401079318	323.842470762137
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	141.997058635413	113.908081034552	141.674878456995	663.973992235834	666.589992531526	673.21767019488
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA	NA	68.3138635890028	98.6259585843317	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	93.9183155725591	125.04442407219	203.977837481139	707.026149640714	729.581885075902	703.275067265424
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	756.520379057756	787.982005140136	833.730848630191	753.933379216116	826.012349001895	921.993150815399
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	1873.92251882631	1932.78181508674	1888.73654579864	1992.55483311509	2048.80223460178	2018.37485049818
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	65.5821625151798	NA	351.166299307983	182.000050562311	244.866880269207
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	11799.509175578	11235.4423701933	11317.760927845	11051.775669323	10571.2416119389	11261.5900314862
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	NA	NA	222.110327193269	135.556968712512	179.18694556431
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA	NA	37.5641017609529	41.1974287885339	36.9183820737797
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	NA	NA	127.76935307941	160.891612811448	136.748864119883
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	2296.64458301948	2268.93092612929	2285.35275803076	10154.2021756945	9928.80046315439	9830.97140189737
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	134.090795377351	128.383573708736	158.816456968914	568.042521541144	562.340677908312	569.462544682572
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	244.937319518466	221.295298370481	236.966884924308	733.386173046283	694.280057784318	722.914879804371
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	67.8021435219201	NA	264.629491937159	335.294668284964	389.915223051267
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	841.200862997757	839.754688757679	912.763589266631	883.863382838092	969.229930855653	904.7339554677
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	NA	NA	NA	118.95178940568	130.83264883272
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA	NA	4708.87917148389	4433.49833139321	4398.01003245678
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	NA	NA	196.591992288059	220.900629715437	236.114168711325
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	2455.79937886049	2464.79667511719	3014.00902078243	2538.38336577983	2491.52576694542	2456.08006602335
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	927.139485464627	896.884141003957	905.166993901087	921.319692997173	950.011074010018	973.388733318613
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	2727.76133368328	2633.68458629383	2676.17418465281	2865.79594287038	2816.59512150243	2883.78944912837
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	2765.05694226162	2822.92970165683	2743.13037861783	2607.44704928615	2518.81001141195	2478.14715484622
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	4744.17622768214	4594.88132108568	4366.11305446385	4741.03006684511	4605.04090087492	4534.17835826938
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	2031.76849872107	1967.51094069932	1905.88216643078	2229.97331624084	2162.23131510893	2012.9533800716
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	569.293360348235	561.301822651281	571.129031541422	599.438820751561	639.909436961131	566.035570917234
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	4193.84853256525	3978.335662352	4117.99221366129	4421.25422554839	4509.79873703007	4300.88077626891
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	5421.05660930689	4854.86505207912	5044.3244867843	4402.99957379968	4350.18600945869	4272.07431985029
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	267.687227234411	351.339846562936	636.287915969293	661.830517765654	658.474737878341
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	1207.09148261736	1259.83299338946	1339.29971583238	1534.80100214887	1554.32757596251	1646.69311265792
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	NA	NA	NA	151.287369893037	140.156616772074
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	11046.2575256984	10735.0064644738	10740.7298910517	10416.200967451	10422.0133737026	10156.4623521508
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	362.422526142008	323.60163305344	340.953071527669	1880.77338161602	2129.26558086801	1116.67526439153
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	NA	NA	284.605627598319	267.01422046338	290.942141460014
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	150.713483409936	246.23297163587	156.855024042684	581.777530042499	572.916720185392	613.18848744257
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	703.608892972813	723.613791364841	604.441077733462	734.669893080325	703.784233617017	700.166272152158
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	829.871408650853
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	4434.02422998427	4394.8603203568	4322.17639976998	4757.3265481696	4859.91526916363	4458.1488121284
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	NA	NA	357.567902415219	374.326343177582	365.997919603208
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	317.703692794657	300.613175933462	285.049707645793	822.878788290142	806.204626313808	820.150230956079
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	706.541833339042	682.555854713411	641.131735863935	636.859450476647	620.050701947492	625.077011127233
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	495.713289578659	497.393064722778	593.330094694435	1695.81286978143	1783.30115496628	1717.02183628405
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA	NA	166.995138531859	NA	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	NA	NA	463.501455664261	477.908208983235	543.890160650428
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	107.804773872309	NA	NA	127.578930849596	114.512750622839	167.699889239368
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	500.679165827729	525.177359947219	526.688398928955	513.274063848959	498.888342814324	513.810809769483
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	2486.19250005747	2501.5588167731	2466.75715677684	2629.8304384751	2487.40006957139	2553.03217933728
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	NA	NA	296.586933639568	234.140240597403	255.593681201613
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA	NA	NA	144.092808715763	301.261929639578
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA	NA	404.48235114455	136.70157179356	150.055760271011
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	432.17718415819	409.548535973465	407.293928877209	410.110814837391	417.16958141024	429.793114377624
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	640.289447152771	635.989560824661	664.53507051186	2389.88069097616	2317.51605540411	2521.38863634482
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	275.917620625074	279.882528109938	270.782990260035	762.200492811883	721.0761912933	750.763512141219
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	239.981814881039	366.445851346918	259.20290367342	749.209775928183	1347.0893428525	747.428612994067
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	104.958075457439	NA	141.789696152926	314.444773188807	319.780658636876	343.830082733364
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA	NA	121.462022028537	111.765912247806	162.571267695224
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	1443.42519665619	1615.85954974044	1645.51807609947	1494.22056182463	1674.45374065551	1613.51825009628
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	2124.54108435679	2232.15747021678	2127.72093064803	1933.23493634301	2032.98352548231	2006.52796730071
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	1981.53842541824	1891.88553430868	1824.94804260074	1949.23971488003	1877.49649069621	1797.15582192486
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	212.757952176384	NA	107.605414755592	365.977337628265	409.439003757497	393.819075077679
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	630.200806060581	673.246683904935	632.544245940868	623.610801797335	669.754308184224	693.809904933937
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	4621.25588212761	4637.50037062762	4563.54591465021	4783.82046428532	4744.34714931665	4743.31505625421
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	3143.28225859565	3073.11784103956	3140.42996562631	2833.52297646967	2897.21036329829	2918.59355626019
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	348.778966353385	328.324945400439	351.473354778507	359.728217677967	351.749650353453	425.797157926183
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	303.472725323373	322.670083572049	327.701313975333	453.411898749524	443.605325743865	428.647420911655
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	7000.32453252275	6858.65438391719	6543.3833678918	6583.66051079525	6742.92515820677	6772.19549106861
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	1581.78409920611	1565.1856559028	1541.93414043455	1633.30176886611	1679.37956798012	1580.1516790612
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	1235.79739068012	1211.58336985316	1124.90415647795	1059.45277400654	1003.48799873078	1092.95076238786
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	994.077153791129	943.307082196714	934.375153425916	931.361450300551	879.92743744376	915.854422701255
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	959.5924380251	985.451827013039	986.487149045745	1130.85045179329	1224.34043582798	1292.54340787073
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	772.707838792402	731.215861962161	727.168806277771	736.104215022999	777.206201608979	724.597803354672
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	7131.21781046154	7091.40316253486	7021.77729211408	7233.9762062769	7136.95483766478	7135.43872291911
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	445.144223096972	431.991150773131	442.879024452179	236.921912704863	253.179933917727	237.436505366988
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	712.098553187319	531.713686196178	386.329762589985	1356.99197157315	1314.53497225472	1361.53659214835
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	456.670509773799	433.073441394781	422.803046157037	462.17101054162	361.030518487894	444.051635058282
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	4532.17714187527	4346.8411809564	4553.82837925245	4277.30155596127	4405.9428471098	4312.1996942991
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	231.993247195309	213.561117760946	252.599295217728	157.81683793155	170.867757074459	149.539440641072
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	1142.2722758125	1187.4724482388	1114.86812813739	1155.61069680498	1222.76955132032	1122.55777176226
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	752.991332262706	708.379688817504	724.741795680288	733.280698582457	745.562505605332	682.219052112552
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	7155.7743305109	6922.25675487859	6985.12017796839	7409.64387807978	7210.63055040419	7187.21585439555
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	2634.09707943002	2549.00743759085	2520.39494493231	2650.59800944976	2625.86534050065	2582.85510950494
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA	NA	282.855444196163	282.345210619582	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	2424.70915062362	2403.58571310689	2242.42110965142	2495.62919272988	2425.2935820692	2444.13275471268
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	1722.04238962323	1806.42017517794	1657.65709879603	1671.52502336638	1694.36694310242	1612.52020197792
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	258.814621912251	288.137228248195	259.509573633139	285.093129639828	300.35418447299	280.950733619968
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	2931.188025477	2730.93201841788	2759.25347525173	2809.19933108602	2855.94912834923	2926.17342144738
