"id"	"species"	"A"	"B"
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.204549491364577	0.0223689991095682
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0601406439044016	NA
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0967207184046064	NA
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.025765143296848	0.191396668725167
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0605046035582436	0.0601295348680381
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0746491837068315	0.0457857551915057
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0250343045395197	0.0749032512574523
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.176057778045538	0.0314495467637515
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0500486585289412	0.113510471105841
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0240252367851959	0.0583396432416962
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.121506052691956	0.142465655460168
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0500574471856475	0.116053922850293
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0738547505664555	0.0341336502504706
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0338333613521767	0.0389313570415865
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.339642410730841	0.564178293974812
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0571454093934548	0.167050817834792
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0355597589575159	0.0895979455406851
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.024473515126997	0.0160963997869276
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0943841843243043	0.0275535975554536
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.180013599904609	0.143348410990396
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0838256958161845	0.103996255089555
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0557930987981317	0.0218439050314909
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.137140169653228	0.0526108028825973
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.126666953677099	0.0358843103717824
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0681333746421224	NA
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.100737111963095	0.129245611040187
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0668312349400086	0.0843189217290299
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0303976754458538	0.0506832228236837
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0760206029752457	0.0366500187519324
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0322492392244921	0.105578479383938
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0481380574484401	0.104637690045659
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0404280988262053	0.0501710181928516
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0374459338417224	NA
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0289584179541602	0.00342574400352022
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.132521728217096	0.244211005075838
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0732254620865667	0.182326711571935
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.066053318776659	0.137412236817433
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.237665422958993	0.221444704135989
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0105518529168691	NA
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.061534741715907	0.176041563047467
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0678159737211987	0.03477768629211
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0239995352148049	0.0705251278354357
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	0.0426449294002998
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0368859643688569	0.0253050268746086
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.160684217090041	0.0570815951392279
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0435433957527704	0.104462627174293
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	0.111839420062265
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0230309328494752	0.00492678585668634
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.192361116928411	0.182693557941872
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0508402932607457	0.0339460781263944
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0676680220355789	0.0380751745465483
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0616187869631846	0.0215562036190729
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.00387087385797537	0.059600237153437
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0353312790999147	0.0727743379269577
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0595653449741653	0.107724370283387
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0143554286392562	0.0901216117782338
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.00690013951146394	0.0507351990475206
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.16140737127657	0.0837868827557586
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0389684549374915	0.00820021269455483
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0550069800632378	0.0430951274212653
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	NA	0.251529920138996
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.169800697130742	0.260404152610052
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.144271510439203	0.038288974977197
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0457021970314231	0.121878611066316
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.210500663359467	0.0272785547579985
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.187302696286261	0.0129989914018565
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.025248463754845	0.0600260132501356
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0528996369813742	0.0468120352862943
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.122388378715454	0.120410290190661
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.049331637250817	0.0650043224687793
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0820945595370254	0.0129857240887687
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0267726423780108	0.0623601859441525
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0454516181534796	0.024875357966418
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.136849058364302	0.20633877551374
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0298947713602661	0.0491866292300167
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.132309435161267	0.0192807969490295
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.156715680882849	0.0261892741464565
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0921569915329133	0.0682116586155535
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0752984133563211	0.0517575479507036
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0500826927388535	0.131056290058744
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0229085191075781	0.0388531364065481
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0363406975470112	0.212245583487799
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.226481277469224	0.0509469367703638
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0271262743940964	0.0672119882214712
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	0.0583482437245319
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0626811176225754	0.0272908636701447
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.350654404553049	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0819320903927558	0.0340626681821686
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0133697931366471	0.0166841871766992
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.069116810707439	0.0936883173233051
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.153940336759675	0.151315178814138
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0508184859259779	0.0182665800263636
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.110220157675354	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.010217454205186	0.0299001030383509
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.101448401546057	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0704711603423457	0.165760864459784
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0885661514163877	0.237143938509125
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.125226729996367	0.0290703841581779
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0424409322055071	0.0225007673811314
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0819429498617139	0.014381664592408
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0733510453102619	0.0731134833692275
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0338722727417385	0.233837217937823
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	0.127990858583873
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.0368528734825103
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0437227082906621	0.0265352266521245
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.025398086129115	0.336815057039835
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0356685464372273	0.0279459146411757
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	0.257918660259782
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0366886566647022	0.0601838183125232
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0713994596315258	0.0726281661966565
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0419849706537784	0.0425886359020617
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.222169164971686	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.272406269912332	0.325126791351922
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0753813721839193	0.137627709510308
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0574124738573852	0.0611594950230933
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0687765070226445	0.0258923223348435
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.197170863355736	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.0549700654187944
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0611496554674732	0.276131938769781
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0414546661775589	0.0984814597108116
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0505997394450039	0.0481405334872667
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.233128194843414	0.106027619705545
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0405282666489293	0.164518311911154
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0660005970904161	0.011024404798776
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0508478493001409	0.02751667237308
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.191523574710173	0.179669808152122
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.120708648595538	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0274115708067348	0.018728907947493
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.414933662175085	0.102656684185117
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.37373684247093	0.127521585871144
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.201079325064691	0.0728189789961045
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.0474040475289264
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0877360563723951	0.107191276425268
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.134864974405397	0.130947253173057
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.250786357078148	0.0516293522155963
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.115473952454535	0.0980716792673752
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.110432976934183	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.164499278540234	0.177625232278323
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0997281609566598	0.0854928354626255
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0706180709583354	0.0734593800178885
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.109342050205192	0.0663642365273252
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.00704523000214115	0.0775994240664262
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.129039864070534	0.0428099014107774
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.106186121491186	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0610943507951177	0.0311109117651969
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.276849507309372	1.49390688574503e-05
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	0.114799441725196
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0283279306409459	0.00115814729728312
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.154729196892594	0.126046634280296
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.110308665859312	0.262959396229844
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.189025966715918	0.051471034316954
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.137611671036117	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0408316789479519	0.075474843374172
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.00952559153860804	0.054505360742865
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.181082267305056
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.00145460421361961	0.254758655737254
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0746988620345623	0.0749943452399432
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0591507266970229	0.0349811344461811
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.100357972934614	0.0674504969896656
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0112708332189487	0.0645376456152311
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0802891640762527	0.148392913490491
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0671384908178706	0.0530811115967257
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.263576296283368	0.260966235868516
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0144550627600906	0.105662895808266
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.108567394819585	0.0103486334441793
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0525999858408498	0.0853855688459339
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.254437388265408	0.0471277353961714
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0146781479018892	0.0837637122009323
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.252677819478924	0.102046079520975
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0159148078876367	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.19209456053737	0.144137611725855
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.0297780946490839
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.171549025133189	0.229922437514479
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0497437603695256	0.186014849779763
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.10559744249827	0.246247517611704
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0852497468794427	0.505492543083865
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0306468103419292	0.076183330741553
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0860566950193193	0.243557116830253
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0164251849545134	0.0038750391130556
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	0.16108690901022
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.00327333784437469	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	0.111887695994989
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.101483710362581	0.141780020645557
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0191033151947339
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0886315561899696	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0793364306640566	0.0344927810406742
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.33564567805052	0.197227105804814
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	0.0229856671821643
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.535563427507661	0.0398913442404409
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	0.317092950036166
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0706661443041557	0.161799551040613
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.114466990839251	0.0272766388762187
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0378845964665817	0.0184038733703634
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0926049506640426	0.0461352324437131
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.044038404787277	0.168223507983327
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.211751692389479	0.110283290341189
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0538950904556214	0.474737327990296
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0754895417256589	0.243767238276768
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.034847268001431	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0782289281866352	0.0259452421207489
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0227021440439281	0.0297663251131536
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.130713251514282	0.0684935159467562
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0228469565561405	0.0138732736602664
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	0.0547641827749501
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.079315011759108	0.337660518539072
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0799343173661005	0.0205191342540724
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0962278667708494	0.0712083281220056
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0237769274991154	0.269157412687019
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0917779208495586	0.113557526021283
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.249528604461243	0.0508124919057719
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.102017552975829	0.310080195190595
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.0333424361799734
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0398816949567659	0.0137106551216636
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.27723789994072	0.110312631200118
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0616062801880962	0.154097521756105
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.149136157837772	0.137313344404183
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.183588315039297	0.0941846298431935
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.226452257609998	0.210926515946166
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.067142872254057	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.159473240978701	0.0858225889103149
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00694095186369353	0.0410525504049063
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.226525906229353	0.174150790269211
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.423129151805379	0.139861557713052
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.175011511426074	0.10734675437585
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0247679154365689	0.0948059167647195
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0401358816792586	0.0934217072869154
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0910901666404974	0.0480215671719708
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.308750737756043	0.058177366605413
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.123533879635949	0.0955334263508752
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	0.505190626057084
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0618258041730654	0.230169133598832
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.12516603758998	0.0399968309547868
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.105432931465893	0.0775318075657092
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0397876644275153	0.0943395511383677
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.138671214418929	0.021504860138022
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.190726418255468	0.0700963701752518
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.361764898308043	0.322669418261953
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.834678867365664	0.883157193822987
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.204054378056214	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.100619083066832	0.11592335822146
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.218491522301472	0.19062491089558
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.161006744257787	0.0292980086177975
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0574572364632917	0.379507635922836
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.141262138130646	0.181528344333124
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.112164953194834	0.11770036150709
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.167425980611538
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0620540855864571	0.0377455764845314
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.229032755198604	0.0181799162488071
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.113567017797613	0.139081449358135
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0806959173557364	0.0952203474247049
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0511958497609737	0.0395874975909325
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0269260391384409	0.196975778032587
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.206476072916921	0.371656935720903
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.190512404340566	0.0558527665398187
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0546343262492524	0.0271033345991701
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0616969703647082	0.047668978509862
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0690236175212426	0.0378482890093511
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0950424571293459	0.0323915913986037
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.33497091394961	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0544441350096664	0.0340220301554348
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0916147544629975	0.0663358065153711
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.238415346284574	0.190825418705022
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.128843597868328	0.291535265380481
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0574413761422525	0.0368475761965026
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0715341282860272	0.0647291721154298
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0478779493891199	0.353891047283385
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.284657531610433	0.325302741701332
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.144456289950653	0.495294744633814
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.18235214051143	0.109591282297896
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0845300760527444	0.141954453917955
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.113287573537467	0.116501167119938
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0128575793361019	0.0541691575383033
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.346153956964599	0.218667084112189
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.154681019664721	0.145319965540279
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.037514223352943	0.0529166032713782
