"id"	"species"	"A"	"B"
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0428426126993432	0.0101786437877117
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.039059776832015	0.0691092997359647
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.00773322151306344	0.0388090567138666
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0361498885451933	0.000476791880778994
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.349396627152981	0.0949299228134014
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0262790499296563	0.00924273516307069
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0459410010679343	0.0434826575954601
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.135902780713394	0.561897794680952
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0149768720681843	0.0223279032212569
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0376271407417561	0.056522847395147
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0253880486351616	0.0219445183006859
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0323237314876542	0.0173941945354457
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.164526678527671	0.180573771355691
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0257042010244934	0.0744531541712096
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.112629935889256	0.135300720198001
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0357152746758781	0.0563390166444681
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0225182653196154	0.0282254732012341
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0973533583484368	0.0379298025566322
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0234370153971499	0.0293352268941518
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0210565290542072	0.0333186483181382
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0345547211045518	0.0626662490738621
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0116203917680282	0.0171457350044849
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0508597471632274	0.0486546664676534
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0544693553847527	0.00281237257487785
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.104544366163688	0.0829062348914257
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.0171054843940152	0.112816906926408
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.145006791327673	0.172279937354875
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.114516556879536	0.0416426396317743
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.529537494728332	0.130148475912834
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0236173088508528	0.0554575271053403
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0682246611387753	0.0975181263529259
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.122162500836478	0.0969212845785495
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0347110121604378	0.123746436097101
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0334505363189339	0.0290287985102994
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0940193802374917	0.0896749329108663
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0358001934511707	0.0344964297752625
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0420387439401217	0.0375626377383091
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.175444212634934	0.0706886468628086
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.155138594113561	0.0171782128674274
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.00908879419236052	0.0474297740699542
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.082406901791168	0.0209748068741961
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0311129150579446	0.0528553453746976
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.169404128854202	0.483389155758064
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0197677060661251	0.0743198325376923
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.017150309244863	0.0419729076720151
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0469061775945896	0.0312219919935191
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0767000526757684	0.0509920044541692
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0414485723421367	0.169574241303718
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.381876723319896	0.154438601116056
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.103573295471945	0.0361751365316429
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.163275008813337	0.0362122112678137
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0216472153995303	0.0580642423035095
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.148307836921004	0.0933542547347603
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0859556420472012	0.10844175848782
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0155819221619115	0.0217131440260483
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.186323220133253	0.179245799138419
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0832731523425366	0.0305745166133311
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0586057161899748	0.0380910600039231
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.134004986349941	0.0195920797674347
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0951618197551411	0.0189216015961018
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.0462611897522977	0.00429571891777512
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.0112486169892364	0.0910305688829682
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.195778506162496	0.180307846288769
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0936971495696937	0.0275299702515952
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.085206134510623	0.0977886234364722
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.166141943628599	0.171460987127021
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0317198489255667	0.0380971817219488
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.209557507944604	0.0603158893082522
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0650229373294731	0.159831789575849
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.013680064532585	0.030106332128035
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0688252769221151	0.11223506179421
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0344382569782511	0.0550280278386759
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.479346619885298	0.202394285263702
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0299001685084186	0.0295256755859271
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0561459054968658	0.0227354720558719
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.121567796384047	0.144635225646314
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.100044425367483	0.016439642415417
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0629860686006245	0.0431676227328051
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0850339847969277	0.0174902137035684
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0485516233504882	0.00657987839471701
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0930671016874206	0.0264354425797985
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0831593016937452	0.0598588667075658
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.036772663360084	0.0320953611409065
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0823102317867759	0.0836478312020904
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0851235870124091	0.107189158327369
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0699341812959222	0.0967520832118691
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.045295607133855	0.0574533040165201
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.10466015528389	0.0911780641495433
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.0772669956081652	0.13763512170213
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.025737852413687	0.0555889174100291
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.16509766891156	0.213469690558544
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.10025469178788	0.0797059024239789
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0350044862316703	0.0199309263576623
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.116096095815886	0.0390209113022286
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.00392105171232235	0.0335491563839134
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0259124419290069	0.0332519745890054
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0995376930584102	0.0596686381262463
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0599598320671186	0.0383861002387558
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0398804196108775	0.0317304061916677
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0249391257511695	0.0186598961700809
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0335729442163092	0.0260871856293182
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0323013503064994	0.00728354035185268
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.158651163871437	0.0907618738336116
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.146340726396401	0.043164486781037
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.029958266317791	0.0424749985700315
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0156318200037443	0.035864108082708
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0552928995690635	0.0497194987869633
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0162527435609882	0.0197352919058382
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0105116475079806	0.0607148719833502
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0446202602148142	0.0218810085055998
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0306931622859968	0.0836180591483146
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0391235886289033	0.0609061013086598
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.153109606946514	0.204747850095941
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0230026831092265	0.0566425161357138
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.402615226201358	0.0588373806553614
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.024026700492152	0.0356930574656644
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.26642250940232	0.0602948356799386
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.176856931644036	0.0367693460275288
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0871236847821232	0.192082983369045
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0314958042818057	0.0546561823949795
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.314199596795391	0.180425727871233
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0972013472285503	0.0117680604094311
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0743452920245251	0.0413690663259609
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.241743780044959	0.234083650675056
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.110068258801398	0.0209737280855019
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0575268200048975	0.0215312267765568
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0293325778480447	0.0191169330591234
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0509723058327241	0.0203780490497304
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.023745673088708	0.0325044553386746
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.04677458715496	0.123039768233984
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0797331718074689	0.221978753360267
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0293232298957731	0.0522005946235392
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.104915280132556
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0340917639298175	0.0455536019671017
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0509640107989789	0.0703317937543395
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0114970886504893	0.0391855725038154
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0879167833966342	0.155502768607596
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0435436698079827	0.0735623545303774
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0198892528386347	0.0406768873156347
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0226999346495016	0.0723782368634189
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0338966670092416	0.0291859492361059
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0316044149106429	0.0152607677248994
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0159097495201196	0.0265956604721482
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0276171629966552	0.0946330503088057
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0820189024688961	0.0893869750509053
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0461114651108064	0.0317144608002074
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.111178524016554	0.316936594260931
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0190920736626939	0.0295332752473385
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0379613595350456	0.0449593043443276
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00680499967132976	0.0460740224114329
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0866238239872606	0.0294498061277605
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0372567393088587	0.0148445509522044
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0855251140883256	0.0342514683387119
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0552543810130932	0.118096468930751
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.227087214515489	0.249498109452593
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.108195928446892	0.0476777722529698
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.17909962659078	0.0849386002167027
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.108427917154132	0.02184327785805
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0129325609753756	0.0477404519606205
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	0.025661129770275
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.105206789636505	0.0559611903369513
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0735457845015706	0.211720222373807
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0757867628699646	0.0562270146237747
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.08116191858878	0.0632513146284033
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.350783957273299	0.279932776039104
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0418365803870934	0.0487333963844711
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0453419619413556	0.0274649319124962
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0681943179921735	0.0325618162524185
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0570217611606288	0.0578882495450112
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0713303490527131	0.0619812306375003
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.043809386061931	0.0490097173603872
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.167490115869451	0.07225207946706
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.049173753824515	0.0320603948185146
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0621025241400031	0.0828041511775545
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.0214602007987305	0.18826653575118
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0524771280419388	0.118661767893932
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0379342253880506	0.0360683914836842
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.185105796487086	0.0420310979243558
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.104072312144126	0.0555673237837127
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0143130218793404	0.0776880657934437
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0382257526583153	0.0975269568792385
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0187514259518505	0.0783387865953443
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0143240490165609	0.0361540423756708
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0288390799439396	0.0268321870357506
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0575007570695468	0.0363827774500048
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.055312878674226	0.0539870334724602
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0570532545572619	0.0366362973440064
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0825816259961615	0.024875279718768
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.123518359609083	0.0603456190988476
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	0.0425571624644057
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0750174039467397	0.0230186817925505
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0707621988147336	0.0524001673449356
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.101556709932078	0.0775081904607215
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0535387212737487	0.0385490109816532
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0185242062892148	0.106922187856249
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0417579985098822	0.0596557945043788
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	0.184093214509554
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0401728238782147	0.0262290149910181
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.174991880465596	0.070814510993681
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0140332186561135	0.0400876037362934
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.124399597587392	0.237607891699119
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0545812204211521	0.120360516965576
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.045108242101067	0.0229404346044467
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0325343018153893	0.0655076965576163
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0418801302902662	0.0571742125458692
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0532712752194929	0.0903240932006323
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0394006926227544	0.0178451425170339
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0314049913153304	0.116441333798945
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0298697432309771	0.0789004249793449
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0575332173458155	0.0306210591446066
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	0.289030023135964
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.265126374140165	0.0391760824006299
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.110029482935136	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0364633377672843	0.0370385492834295
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0587762626645186	0.023448668431346
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0534085241907974	0.0699147601503285
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0164070359245563	0.0395434190105879
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0311125627608423	0.0423139771933854
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.015063640190028	0.0235576743230568
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0255179435807167	0.0246484232746823
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0272448869138436	0.00365072875968896
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0374104096149081	0.0405366711669674
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.77890188662359	0.08317778082251
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0246012045992362	0.0806674492043397
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.345407624045727	0.049228488193186
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.113486035328697	0.0967353783493974
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.122479645884201	0.111383743891709
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0737284947225007	0.0289481761947487
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0975279140585871	0.053453130254212
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.068641730977897	0.0402667868281765
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.689301165620609	0.738347849449289
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0965002716649174	0.0390188805980602
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0232043330334347	0.0399863010079862
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.223384439688611	0.0304106446676093
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0421675269280653	0.0233909613016176
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0233911491041914	0.170672583121516
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0131946397183652	0.0611870256738318
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.030311984648022	0.047502944171391
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.100803353730219	0.0155170263292456
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0265650894035862	0.0284586991028783
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.116625054583428	0.121019178860216
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0490260724092719	0.0586210571214414
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0360474653499116	0.0235408876182733
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0391354496418338	0.0298808429043535
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.058172644722575	0.0931886671575885
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0184907472136862	0.0792800526787908
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0390657705191235	0.0229927003554187
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.127708174508884	0.0390525824472754
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.035771150549329	0.030492546107546
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0876905388652942	0.00413599417224747
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0314898928773453	0.0410519710844015
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.145360762696239	0.0935542574649222
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0301404552560612	0.0365069359704749
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.171686531991139
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0464119545922454	0.0414921718331499
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0659701718511702	0.0741234842166906
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.031644064948757	0.0610771362420233
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0314784937048646	0.0183146806760462
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.0447189334186893	0.00633944401194889
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.00751353001466468	0.0256525226226828
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0146408724882957	0.0706821418631608
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0562104024810852	0.0896695432913286
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.230491468935584	0.0235564847820925
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.00994830488948839	0.260566240422978
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0579676092417585	0.0356213039410542
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00545881758553726	0.0233944489327532
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0454025954919753	0.0274886566741536
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.16172163096821	0.167379211481934
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0593205440807231	0.0263123845729731
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.178974829811448	0.0625396151988335
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.168954832448338	0.0307339091962108
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0167828568745474	0.0668482653301419
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0519899266645391	0.0427520763846291
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0812150824038875	0.0517349409670966
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0073798141738603	0.259954433828221
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.401852820311094	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0236401641032091	0.0502904703862546
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0968770155279717	0.0562501606235992
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0445641617232194	0.0449735458411654
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.265742274948365	0.194630613354398
