"entry","species","logratio","sample1means","sample2means"
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.113198405140571,190.348226929393,198.989517307714
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.584850450725801,31.2383412318465,45.284621340342
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.281476834914892,54.8325360218554,64.4134484673579
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.017317306422275,98.3332600803153,93.9058517975248
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.321888822084332,48.0086104402108,37.1215577632002
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0656559363989923,52.2656039985138,52.8671169435356
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0644883935384983,191.137246894147,176.659758643566
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0184742229843709,45.5309869938703,43.4461219493181
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.116416699560259,40.3158047992099,35.9447661546653
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0904749932002109,98.899064985842,101.77312732025
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0406412333113566,168.538690096981,158.36916659541
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.131802251425444,22.4091132526905,19.767579207786
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0404511374459088,100.693147892604,100.088036896008
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0413489194009488,223.392690561721,209.810365908732
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.178322568877141,112.859762906653,96.3970933362529
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.173072653460751,65.7746607889813,71.6743766388439
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0617584862434014,103.95591880776,104.86863749277
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",0.0487872037278205,407.580270104297,380.830732803853
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0319014124483921,148.562538877119,140.446615518139
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.579725348051061,60.1143637425872,38.8748550936079
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0451907045419862,444.494900930028,443.277602494361
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.102041903933214,62.6844586707354,56.4478562587639
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.180089082851274,102.041462016558,87.0501861075782
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.809184162721422,68.9677452842066,38.0419324873371
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.228203055990827,30.716380832979,34.775329671668
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.230547848217942,48.532505328112,39.9793878902571
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.137427081368001,84.4964961424762,74.2462073474051
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0539066179630578,52.8065250865034,52.981023784925
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.225415461160453,131.701903969584,108.878087968898
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.0822336031905259,69.7302151637137,63.6607090474705
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.152603177734889,105.858232048798,113.728161316218
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.069374095490637,76.1067238118637,77.1812766936746
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0311534595350729,241.63987596049,238.644800891513
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0482782185515451,274.658105491263,256.722820517397
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0541042454602697,50.4061236577667,50.5796184223289
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0437893503830941,94.9091043643817,88.9879525345194
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.068708229267117,91.1078313043037,92.3515511492973
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.488727907288468,41.5074990287125,56.2928936647761
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.147275773014798,67.3010553704643,72.0379834674563
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.304538462867681,7.89983175401692,9.42970923685119
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.085010815066829,93.1518270687481,95.4964945978587
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.05877394605145,36.4055248643991,33.7815695184049
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.302093321938967,54.708852716917,42.8868060074372
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.259154675518036,185.910733301868,150.139989242151
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0819795997185132,176.102021732756,160.801935080266
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0178682930005846,179.621931878676,175.769494024095
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0360445515951874,84.4984340165476,79.6532345968161
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.296202314230865,40.3468097072396,47.882876119227
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.343117089749274,363.907659351709,446.154194052978
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.08378009400546,50.8339218419908,52.0689938316846
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0866795332413861,172.609223253058,177.15865935238
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.00213369780265344,66.9414225298616,64.7951487848182
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0547864860180894,366.902482853471,368.339482567464
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.123286094657843,63.5253627816565,56.3689037360093
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.206484315726745,85.1465353017944,71.3204796849817
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.114172031902688,60.4335346386809,63.2197027702505
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.246797584825473,59.2207377104083,48.2375880763635
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.676902784384904,25.4736926950312,15.4002974973214
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.037823289823404,72.4516656970698,71.8852134590286
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0636597209209075,25.2595538654016,23.3597095006647
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.116611649092703,67.638184141602,60.2967053796101
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.167796300508899,62.2669166397188,53.5736071131216
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.393407377415937,67.9289916933916,86.2358476622817
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0466402539024133,61.9763113624505,61.8687138176012
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.455754731491962,274.865931224822,193.700310216086
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0761915974278499,96.8383390477209,88.7803030242167
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.141026874548818,209.844882924663,183.929043060852
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.0237973713355187,61.3744805181204,60.3054828614933
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.279435604503129,10.9861742424202,8.74849264968489
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.252784772077314,25.4658181233974,29.3263949598686
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0540195431926688,175.300708911388,175.893755899209
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.690543417223172,105.059376929954,62.9166783606188
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.102201315010855,70.1898064544991,63.1994983150894
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-1.18550149094665,27.307375650262,60.0283934930649
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.187840630920276,83.1913619099749,91.5860114039675
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.126779618383481,46.6454986141682,49.2242893708195
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0463040293984461,60.3704839315906,56.5055365041206
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0517350089329712,44.8037496510931,44.8841906853192
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.00249805414858845,63.0548971627655,61.0486491162626
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0852073955679184,100.557616444419,103.102738299143
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0282680535920721,236.611600713475,224.249637118442
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.357501387627521,411.392756650509,310.343923986458
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0719735778507603,107.213591788272,98.5800166561721
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.139289071089625,54.5431162163857,58.0597795800179
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.264677350325987,35.850004553226,41.6265371572208
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.132603999860154,57.7819781564983,61.2231167103735
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0473731724379598,109.20199147697,102.135109767752
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.023413071710841,177.430768999811,174.293912552989
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0923526537075734,40.3256922163581,41.5516235216714
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0187149300793085,630.115714177225,601.162390134581
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0840738692100527,108.153604883175,110.803888961673
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.105691356051875,99.3032688695369,103.272588034713
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0237299296601196,208.005150857409,204.372641209418
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.14964497542362,102.500325301568,89.3064579358403
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.417264356234529,94.972173166324,122.577486130572
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.123478267705423,66.2288522874105,69.7305577146307
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.0911587410220898,40.2441309916853,36.5145780021437
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.069679847814504,114.214271743254,105.184052222852
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.0286005695323497,16.8329099233779,15.949784421201
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0152210735559594,381.770037021697,365.111143115852
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0473892868855369,84.1022610540568,78.6588010305613
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0119939536467121,218.224143546426,212.676049639038
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.10222065590459,58.9510574644216,53.0793216091262
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.199292992087507,41.7094952550391,46.284262733239
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.031486625801912,189.102737423891,178.823521992652
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.112893448708787,34.6985658877259,31.0121916024278
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0217894719750441,63.4349608400034,62.2433857360813
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.00138557389492415,192.524279864802,185.897545523999
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.169310171511381,40.5044217872951,44.0225428069431
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0920301818519518,53.3657457138588,48.3909317755876
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0193145835070735,494.910888548612,471.973904630667
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0080806532744393,571.056511740526,548.847659431637
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0634028006144872,310.972319737833,287.634407346395
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.0995340573268154,72.4070535793716,74.9805910550114
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0878274074624042,84.8706457436855,77.1834291632692
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.116503325345417,44.1813331077237,46.292971523394
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0822022943668272,84.4320554157923,77.0845342879194
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.417585760020178,45.7664745768223,59.0824568697596
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0316208853103479,146.523498370465,138.545904293947
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0460252924601472,73.8903905544237,73.7306738391422
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.207213843707254,49.931903467895,41.8028399289924
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.155956548911081,28.0734442104731,30.2307237184531
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.0988663024822759,157.901992233302,142.505338555159
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0729701331642821,69.1063220317263,70.2569392601827
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.330586266917794,35.8537599950435,43.5769004966088
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.353859071622964,140.297239351018,106.104102951259
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0602579530959657,70.1034018821207,70.6453843140734
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0639928498711481,102.20599173781,94.4969598695227
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.00124248340522753,194.659181279846,187.977606308142
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0782808201368237,77.3942705416963,78.9730540846484
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.271539707879821,28.2748133136336,32.9872863632443
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0643879195598162,39.8192989762689,36.8057915508779
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.00591377550851906,82.1219418812512,79.04678916487
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.106559131853736,86.3355686799362,77.5028202535364
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.657018641023048,13.713758079716,20.8998923878271
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.161204646141689,40.9767034849239,35.4172494724238
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0225162149972991,70.5678009053171,67.1481071927474
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0996346322477144,82.6799766152878,74.5783171907316
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.149543195277734,157.714384805765,137.423044632676
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.121892842837606,65.573917429602,58.2428978397954
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.266182782575656,76.4554603576519,88.8674578537946
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0630413239454093,163.594654652511,165.177803295956
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0684306728866701,137.294862463569,126.54932952854
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.112448167894762,63.7906142142618,66.6518644892505
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0203421464464303,247.579336082774,235.936995732428
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0272138728242694,49.5072082768912,48.7602447010307
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0916464736044209,232.576899788077,239.530136548676
"1/sp|Q99439|CNN2_HUMAN","HUMAN",1.32711024840114,64.8632315042679,24.9864085381498
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.149956296248449,47.4580689623785,50.8928361265597
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0524214980253638,137.359658004711,137.671768578783
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.140795104686924,76.5615448961959,67.1169767790827
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0231842004515619,1006.57841272232,988.625935085798
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0511929556544914,334.480314207073,334.954969184455
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.0933632274830135,61.6043353689456,63.5216332166713
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.131208501202471,113.899052111363,100.514256058016
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.26286909072989,7.07681829780461,5.70048505032373
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",1.03508888558384,44.9233979725251,21.1877599151971
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00449441487426283,649.999214952291,626.275072330898
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.274270169039812,39.1934821560523,45.812357949776
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0786885610779604,667.862180691672,611.229745961064
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.162831949622544,215.775379937551,233.466427849475
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.166181521174028,183.208392686109,198.690102846929
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.123550702661217,200.274846363159,177.680262488705
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.377246437532797,142.054368313416,105.705442154519
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0397381823802958,278.517966747233,261.876229040109
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.10244322501199,311.615289187064,323.342274396292
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0885240246832338,173.165424818489,177.956893869708
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.127872876755159,181.278058838896,191.445014389282
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.15993352794839,62.4470120706801,67.4313259997521
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0900900367381881,83.5133330598404,75.8300357864253
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0275404161154394,103.029283909499,101.497751196307
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0513550817964886,116.216528633982,116.394528777776
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0380016337301799,204.525215610417,192.536234937202
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0392596737736416,76.7453353627016,76.2211636945471
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0912445123447177,101.483367141209,92.0731031686617
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0845401271060316,161.351463882823,165.358784555308
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0770767223136401,130.106050043787,119.206609013269
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0835717724602996,89.4189872457312,91.578305720204
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0361889436921935,201.597088025955,199.79446821025
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.0160207534655892,93.4745010569615,89.3461155541348
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0324235122037703,54.0000254483808,53.3776760483528
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.244972121707378,198.437142431677,161.839398273596
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.020472207093048,157.030791378233,149.632977645088
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0308198376770532,106.055842040254,100.337239441716
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.108314862197219,114.03433499092,118.808333485678
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.210941801542193,73.0232169908596,60.9770485250519
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.262180561442239,58.35261510436,47.0263593368159
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0687317389767658,186.007607715568,188.549884058117
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.00260319086823924,43.2925244161334,41.9181199869005
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.143325650721055,116.310465308085,101.783813991905
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.350252502749724,61.4994032986922,75.7726818703725
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.169779211121464,132.479530026732,113.827026504916
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.490232524623603,105.686705903293,143.48295223606
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.43818122526283,37.3002533854863,48.8452933001837
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.26901197170451,42.6135665866449,49.6288034503566
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0108241765033003,42.8880307051801,41.7637756691143
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",-0.152066070212023,24.0511146776335,25.8295538595566
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.011525778147077,134.575776970282,131.111790474987
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0568203194737569,95.5584612501057,88.7911691700239
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.152402432340217,56.8093255534354,61.0242687825976
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0696285467375675,103.82323469477,105.307689446991
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0859555151313372,190.990105016354,195.925653149675
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.024755895276393,163.210245398249,155.060220815227
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.678845073876821,14.7994573644618,22.8983278366427
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.143641526400909,79.5734477737097,84.9598684135964
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0145605105318766,139.433516563259,133.410274424767
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0577937819170082,131.490103957956,132.280545751423
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.501219808661176,48.0598948972829,32.8175282106182
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.543851619821338,56.9146550091412,80.194577895706
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.112479987252594,101.462488041123,106.015802520922
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.171728934367885,33.380261408308,28.6417414751865
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.159408998036622,46.3954166402656,40.1507291403272
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0805400559223652,108.543847021716,99.2122923872477
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.163101968564906,71.5575373588166,61.767787942343
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0630975753440475,112.416324302908,113.508632410171
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.410814679947665,92.7597351351766,67.4368391143811
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.105895499090435,46.2251222620551,48.0796212145471
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0241961760205126,220.38263545719,216.603961094862
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0381404173425595,96.8083379623428,91.1248028606949
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0399558722567184,315.506733701113,313.503068541802
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.000539418401801967,96.8170683684357,93.6094204576703
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.00403104614835308,47.9177506572725,46.4424515273393
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0546257098795992,70.5559361816203,70.8243803155139
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.032531044852325,99.8169688919534,94.3228261264054
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.12229102188281,69.7471287316683,73.3744479817957
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0169785344476882,123.156779472576,120.441073893544
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.108558147049727,343.885153686066,358.342181000384
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.106069162189376,25.9110503274996,26.9538163303019
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.126676072669803,52.5007383876965,46.4769222891678
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.033263074208239,113.177444352178,111.938198547024
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0199010395492704,503.741322738218,480.199845216647
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0197119259990684,97.6466443834391,93.0955002075384
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.164799010930721,110.937332305362,95.6474773136724
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0909622356632982,179.616724911283,162.993264943803
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0409848878685425,94.0924351711855,93.5615992222861
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.172526696119828,50.5545646261125,43.3540736841678
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0734563295743346,204.493422076484,207.968303267074
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.109158953816764,21.4474084831202,22.3583726392205
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.365495420468802,44.4351563882446,55.329538167621
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.142200559709149,37.6972913615,33.0148067685806
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0504383595590549,133.914961952132,134.03487349482
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0228442769818887,56.9642100194302,54.1914178241022
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.109362383896515,33.4372838793028,34.8624253750543
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.328922703706999,27.8117219763782,21.4001849408529
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0847900729578629,94.1276966516402,96.4821636420313
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.254803935948922,66.8797418749523,54.1746616865066
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.45278802524808,69.0328467418292,48.748162825445
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.134398976831607,54.7849499280173,48.2401215039514
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.344828854762691,52.4166975190097,39.8906463935412
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.100502538963164,90.5287000679728,81.6088490119091
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.15304752618493,110.984800245484,96.4710167887618
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.592415616681265,53.0439815076265,77.2994195682161
