"id"	"species"	"A"	"B"
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.322186252300395	0.338918069476601
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0437801800157619	0.0803349150834049
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0243606071680928	0.0687038061363861
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0317065972600374	0.0712187109912909
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0304897836295697	0.0445376335527398
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.081324435007639	0.0255798212703421
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.161142634017656	0.0609159932974883
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0145478584572182	0.0470193420354737
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0640638094634443	0.0200350069609567
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0662434245872092	0.0114811237492103
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0364665962523913	0.0209034961063877
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0116650814653552	0.0215382069501896
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0818361276648594	0.0569183011734361
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0212802865909835	0.0764649948301946
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0318326463522531	0.0122560140682744
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0559558137605955	0.0345996906679258
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0766022849243486	0.0347221784534043
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0578096241448573	0.0144244562437767
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0821654033946392	0.103152754759629
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.00968203461422248	0.012538559265756
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.073566079603643	0.0638524627203582
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0176453759371256	0.0191913665062687
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0527554826200513	0.00849265138564362
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0152392239847052	0.0445759482333567
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0219202040142489	0.0407994930842775
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0806560013711017	0.0634490253470873
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0986479747885951	0.0553174335366781
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.294134706519317	0.0300198283971305
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0249028593834305	0.0484910450043357
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0512519409271338	0.00648907227855442
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.00442922805319044	0.0674520361700583
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0578298895233097	0.0232660409978059
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0099801068322296	0.0347699379298332
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0484123419017278	0.0501280424609403
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0442659714248717	0.0278274700626333
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0561119423551347	0.0479510882023305
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0570551949676128	0.018656351319028
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0225894027010155	0.0634347490852037
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00816046925633654	0.0316742849475611
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.00411557911205426	0.0849587709480358
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.138711220406513	0.0329409018851904
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.084743960098972	0.0441857201685293
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0356290378156899	0.0149106017898009
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0351316943062894	0.0424284920839639
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0879244019703406	0.0316155038485039
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0563950674228818	0.048327573440749
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0347207346227204	0.0471916587384179
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0719461177045148	0.0350537817847688
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0252605575550476	0.0212125086004673
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0192490014190193	0.0367684146338686
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0520808764272386	0.0757789246171851
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.174429887896289	0.0581309436576982
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0254927566012038	0.010865051201711
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0262021035261448	0.0404744462381972
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0301066294907582	0.0428938023164966
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.023875643454963	0.0112202886637778
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0247733718734027	0.0289724810307226
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.010096423594009	0.0680890095747783
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.00506289870927177	0.0475006824939527
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0472075838878045	0.0665760947434659
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0530845058864401	0.0445615430393894
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.124725392734775	0.0813011340770624
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.00558414402352066	0.044768211455005
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0313845983892975	0.0901020554394876
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0596852063077295	0.0423121388863086
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0646968939221261	0.0275966361692192
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0739841772961781	0.0580611852595363
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0079247058628115	0.0425635187503636
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0295631695365679	0.0502356128344744
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0186690698102333	0.0122837094741328
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0502037224307115	0.0164356973614741
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0304763670262641	0.0883139803135639
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0419716955817183	0.0266038513302034
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.076584943863892	0.0932901650704602
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0960268540541819	0.107148179162213
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0351765130155473	0.0296401495130772
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0323555986774134	0.0486830748807082
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0158746356928937	0.0233016725854596
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0555973522655178	0.0862264880937576
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0498720183131388	0.0422160295562318
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0388060164461343	0.059173423711531
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0547656402088726	0.0243340513062544
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.092578593612883	0.0288704671130188
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0540510923737887	0.0548311678723698
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.051250825678909	0.0401194829925997
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0116354827338188	0.0307211536670239
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0426080962440795	0.0124937029811231
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0897979205071499	0.0921543172340413
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0414827669645787	0.0488619471602906
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0434179544667586	0.0695987605562191
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0537595232993988	0.0532592335558848
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0826298174936699	0.0355231675631125
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.030151366534182	0.0794330867525059
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0267751448114274	0.046991351651688
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.00734638106719894	0.0178649135040503
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0549780693084084	0.0562107789667513
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0533449952251993	0.052614622760799
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0660571221972071	0.0118529536897912
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0483957099508012	0.0571822923027982
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0440774700373782	0.0292143456416389
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.313342834506543	0.0216034619079737
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0292129670303451	0.0542717642060231
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0613081870850131	0.150845736967461
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0624964223889003	0.0701186297154653
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.03305605816165	0.0166325655041824
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.035859030133835	0.0018441006037178
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0212442247147818	0.0112882632501371
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0896937175434072	0.0505412533803339
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0453021926198968	0.100547606614387
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0507368729886171	0.0172800458708466
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0771317576107746	0.368688670256627
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0781300431547408	0.0959907015286395
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0157363766163648	0.0341300554132792
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0325212640899888	0.0660482992136849
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0126934852763386	0.0575521502905722
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0850831058003315	0.013168712055204
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0141200123251841	0.0194307924866994
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.022533851163898	0.0255885037221063
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0368667381233876	0.0156499658058893
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0525889426057513	0.0384351607602695
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0189273396592467	0.048347314210655
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0451228025351408	0.0291024354534359
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0265085342797464	0.0408913277004421
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.00589534930163362	0.018061050457065
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0264975920265763	0.0602195846508972
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0527554202407404	0.0271407476772653
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0435448639457749	0.0677427174263612
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0807209120271012	0.0551179294950706
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0479110033961655	0.0460050952312486
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0192364812172415	0.0291318840960438
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0716641456518343	0.0694554023193563
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0204473273654097	0.0360354253623902
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0607718432039423	0.060452019120913
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0278236680873657	0.0195970322063716
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00790554173897487	0.00933868460024035
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0337420081661563	0.0317070080233883
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0411626844614923	0.0138639655158405
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0835459206000655	0.0375924772389019
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.102198825391572	0.0374393698834839
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0315022121470504	0.0684125270672848
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0631141810731758	0.0176995568083523
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0831161371027048	0.0119198394634748
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.00462023310324387	0.0307163494654037
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0374265834536435	0.0233802955122063
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0538721894596482	0.0312549287377617
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0289988691747555	0.0398206913498661
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0774164964674602	0.0396784249577787
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.194217872755861	0.0554893656047731
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0228192748707812	0.0304223540604355
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0100126532074472	0.0579423349394577
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0623931792512827	0.0320756778799113
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0349206767751055	0.0110387563976899
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.00391077086999701	0.0336658984491845
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0202107144656878	0.0325426366316416
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0825958621204743	0.0919172271196877
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.176413770478696	0.033712882513859
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0580829825774316	0.0092814869846712
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0453670014061121	0.0525723629975758
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0107323352304564	0.0203837869422067
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0353624551202441	0.0413673751672033
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0900975835191572	0.0532828608166012
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0854273889393011	0.0303269778123253
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.10321531016379	0.0691534042032053
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0645444917856256	0.061358622399059
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0301459717907312	0.0121896252926195
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0146686931740637	0.0623490492282621
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0263439159853983	0.0108124615968143
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0266918013562417	0.0233245685306551
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0836338993537616	0.0467949391597553
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0611454667782236	0.0227799672042939
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0126551271288661	0.0321803960101683
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0281177075708845	0.0301651019922393
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0222436497060105	0.0445654984005271
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0277656638105256	0.0338794259532457
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0213015082123126	0.0219856982999543
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0916314502658833	0.0474923917492891
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0999248938842585	0.0478140332033948
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0549614952001394	0.014843634486795
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0130903059903139	0.0288791721947113
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0462352646393435	0.0195928846701071
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.150615509322996	0.0868898511390142
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0424038375375716	0.0396591409029969
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0303549033230356	0.00801574158082577
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0844446197517588	0.102570728733235
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0105046720334052	0.0154326411658008
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00706938173024063	0.0735923401343982
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0471815408031272	0.00704881675105306
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0560446903210313	0.0488312665240913
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0606581298235745	0.0224869833495249
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0258300925483949	0.0122765426191622
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0506200370541541	0.0328001688808104
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0533071041582877	0.0502191301151677
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.137963389270214	0.0513118487429617
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0784264322523816	0.0586103649425531
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0465504375639576	0.0306506673657601
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.027021258783093	0.0418093219477081
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.09181801236945	0.0436714793100356
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.336258085149262	0.0244585353425371
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.220931047361422	0.150567784805865
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0460042178756244	0.0286596235719087
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0159139963019628	0.0138058637751787
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.153807279362345	0.395863228734871
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0108962890296135	0.111726696185704
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.12503683743688	0.0428824184520868
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.063788799821258	0.0242870444043858
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.141086441127238	0.030258963447352
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0541018758676663	0.0166687709334054
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.101012105383146	0.0379270453397644
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0274557572972275	0.0281624052057719
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0468316308174445	0.0349351915477984
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0490357067377836	0.0602813998512726
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0117798766952116	0.0336058538859034
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0253890796754078	0.00931908067348436
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.700053198675391	0.0650924081115242
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0113022310162769	0.0151783780270163
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.07328523892763	0.0825052856732153
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0890242795376746	0.0238292527408439
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0779655208198683	0.0454753603762256
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.105430826295219	0.0625106744028719
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0331989943839636	0.0462686534141528
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0733769481416017	0.0141216652448337
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0383714943226242	0.0302236193728013
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.027154782345751	0.0282098342633903
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0348223480245297	0.0376887678317416
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0382862572753384	0.0441029605885605
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.123125611348891	0.484895102421363
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0863526212954973	0.0172437234914978
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0303000974883757	0.0626121060406104
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.057929030400489	0.0727047053983593
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.162314567551824	0.146851182404107
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00092609030478012	0.0224806865359487
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0560072400946252	0.03595908779978
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0281646272777456	0.0526592494811549
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.045302747347011	0.025309470906769
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0402273005457052	0.0311845170231066
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0151731212142615	0.0780229350681415
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0130085537858401	0.0114881152328135
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0689137454362156	0.00127058277440701
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0352771413734195	0.0128034401409569
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0198945985799767	0.0305623029320294
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.110848686902798	0.051869712399795
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0268832278466209	0.0926860639927444
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0483978970537955	0.0128673481562052
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0280721124785561	0.0256740296325283
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.018347872470812	0.0234757911779783
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.103226643605632	0.109135760663149
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0235958580318274	0.0467390635436667
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.123372724317767	0.0456940232407301
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0263682903906735	0.0608801925810624
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0371249322877739	0.0796880707228142
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.00471487217017809	0.0458963187080143
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.117460548337308	0.0592105792390102
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0296925951856243	0.0105200491875241
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0352221450661742	0.057075557835593
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0293226078684648	0.0173509131098245
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0147861414644883	0.0769524540681495
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0365088776019503	0.0163493133566873
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0487558997011016	0.0112856918779745
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.2374298788371	0.0210076461469609
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.00446231617537247	0.0889165932762181
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0571436198250828	0.0733312457105801
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0392624397075553	0.0531937300853315
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0541064072016478	0.0364555407277778
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.10796651513732	0.0500471942756008
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0581166936318661	0.0203554490201548
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0434882696617977	0.0353216559560329
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0472105706788574	0.038051648116373
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0596424049437402	0.0537318886930102
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0298124139574343	0.0107419392216867
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.201438840071662	0.0666081586740337
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0348607088983181	0.0241944895297494
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0625325956724771	0.0219263214415353
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0498040794497079	0.0319744544096638
