"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0897562876464671,61.6993416433234,56.6363676018283
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0128246324682942,41.3604246081275,40.7642807968171
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0299260555288058,50.2421517583611,48.0721767100336
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0862589863802897,128.079564763302,117.854860362361
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0272499979318129,107.806747086454,103.342049924837
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0300430421974225,135.969803788334,130.086674248005
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0137554310055471,69.020121959347,68.0692109779049
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0746628958477475,50.06077296747,46.4361255462482
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.279495544008798,290.052040147596,343.911472590104
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0958203715832808,55.6401163391412,50.8601246447546
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0297564759354735,174.761387839406,174.275875670697
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0425584935538156,72.9404242995138,69.18167917804
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0492681075632773,342.237048619579,345.933321682946
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.129960357095708,72.5585349312628,64.774002865971
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0256710829949483,66.8348210435841,66.4606756932827
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0235646896384689,46.2997539131691,44.4958186128484
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0561465071778424,37.6792611034143,35.4025701192263
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0382943413346086,28.1617256030953,28.2501790553812
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0191858434043574,31.9132655704568,30.7630880655972
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.327012498217048,59.7386402084101,46.5209911219838
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0162006093297286,27.9349907029809,26.9839708254419
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0688901807112295,57.6995046115012,59.1213431585962
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.066195201861291,54.5390863670259,55.7787524473172
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0856056391472805,76.0938692302,78.8776075963347
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.00515787127409083,50.1966354704738,48.8603002625866
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0308892700431571,246.07751620663,235.292202242861
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0649233206781747,103.430681182159,96.5916789011716
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0727794437684947,132.565045993897,136.198404265881
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.161723339723639,39.6712081280264,43.3504090266529
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.101301830816821,19.814535270659,18.0436002964626
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.126317645368612,42.258758126937,37.8203485299533
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0447064899465831,145.196701114753,137.509578738794
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.00569193840486938,48.9117191779733,47.5919698254153
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0309576316023021,82.3704409313416,82.2100217898656
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0252829392427904,32.6935701569462,32.5018040976568
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0298737239489484,71.2441411084138,71.0519888489434
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0275855638959311,50.2156203508434,48.1248010215643
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0156572774101045,49.1419841458819,48.5288717449184
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0390927883147071,42.34982098721,40.264070131379
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.0621277948454154,53.4626563532544,50.0244589798071
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.177158376307974,53.2350897629999,58.797948399904
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0870622126704723,180.444165069361,187.234285352829
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.032155371276648,165.847436292423,158.439414208327
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.222797918726899,68.8599441208125,57.6410663063919
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0542263121796495,48.2005867430213,48.8889002826734
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.17358994720094,41.4770661113979,35.9241453320779
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0791526451283489,40.5768522830466,37.5219353096895
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.126037299769255,100.260869206107,89.7479741972005
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0343592323272947,117.149039189992,111.745429298678
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0891175529590433,30.3064810018157,27.8318869696902
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0201485297592501,499.157015686948,480.846062987035
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0733625721437081,145.726830315526,149.781456811398
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0311168751130079,84.5723985992146,80.8529242815728
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.129542112687231,195.628488123291,209.05586546609
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0196876317809387,58.4869065047279,56.3593895354575
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0356763450532781,103.793230568484,103.930466443562
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.380159752204459,45.6067371041766,34.2313250460823
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.180417546695529,28.1475091565276,31.1591254124699
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.466063181847985,69.4510214162056,93.715587418316
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0563954277205178,24.6774628846985,25.0675228554792
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0401807948814597,267.943319529365,254.554926092481
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0271109443450044,72.1528522150633,71.8205799612675
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0356306182948057,164.102323560303,164.314092309586
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.145605768350006,58.6045111854273,51.752762981051
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0475645975870023,36.8844617722362,34.8625601612701
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.117769792559857,201.625101286829,213.713046633165
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.472312975554952,31.7317755759929,22.3433453326002
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.204165917041591,40.5874145107017,34.4164061799734
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0334456621688992,38.2432891974633,38.2346907625881
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.643827880936522,183.416094724855,279.951722052655
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0315712989130447,54.6721632753011,52.2512334962136
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.105314510760298,49.27182950401,44.7435108393049
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00646976401465424,382.388194423446,375.220247496809
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0155976015842346,448.91465780871,443.295506267839
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0442028430255565,275.892450450178,261.377158152378
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.0195982131622584,60.5594708506563,59.9674965242668
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0742208445549457,71.9363407216318,73.9818589313777
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.198413263582894,51.6087867392689,43.9369091756765
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0523193552063661,68.6254308877536,64.6501572983959
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0410684647821469,48.5895960773321,46.1333131995847
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.163140604662221,116.145184533922,127.041502275161
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.18230765972644,63.6048402495264,70.5024869789718
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0532989156695055,65.1811829052905,61.3637458052001
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.081526356142893,36.7215267935521,33.9010420715698
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.148060083983297,140.982073637189,152.60494875233
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0993505352089152,65.4567853918984,68.5009131896822
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.623190308475981,32.0057533755288,48.1571999170799
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.120006608968853,89.8743539476025,95.4103672071029
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.116901568211461,64.0345274732985,57.6842867885455
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0844895021154196,71.8737303541321,66.2171536065997
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0862138473146591,65.4172526946364,67.8390022985961
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0347549685036327,170.78400204996,170.900632949664
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.039113162101313,60.9250505689585,57.9236419258378
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0083969553182494,40.2499697198666,39.0905714613134
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0544309800402683,42.2475102496482,42.8568921851871
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0842114158655381,75.0965242123974,69.1996457404418
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0914443736306875,72.7073527757125,66.6630270017097
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0312743519620594,29.0816172708693,29.0313525295495
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0976610962847397,44.3065910252127,40.4486111206761
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0139642265324822,78.5624602542589,76.0056051351684
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.171052759800948,76.098788838577,66.0267514115318
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0209676912998118,145.35800814167,139.946246892133
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0110191320982905,44.4754560337943,43.1159060978438
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.160680351572842,34.2295409896869,37.3770376273373
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0377220157580769,129.855754022489,123.57765133809
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0264971595948407,70.7429922229945,67.8486455359175
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0302544141916533,52.5068333556086,52.3790370683401
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.120625790847817,185.755939256305,197.282647144205
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0108064433869079,53.259105604294,51.6386645370519
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0786281619519593,182.376893374168,188.136666929187
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0799639635276335,43.2934956934654,40.0115429440176
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.265123732197751,38.6135181704913,45.3297961291669
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0434633530462931,105.954026665129,106.668315317185
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.452504484015286,72.8660514206498,52.0166057766001
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0557682927424089,848.002590858032,861.032025191575
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0121883276692268,290.102568958234,285.795129761476
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.0446700991487403,62.4299509218084,59.1262248465709
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0129855002382915,84.8626173706751,83.6487863558954
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.384962720340243,12.4417222474795,9.30742129822978
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.011141200660162,39.7421516428899,38.5240322173477
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0170138441307274,491.712715882206,486.034741730743
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0439434547877736,45.0243834028054,45.343001892303
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.102207460732879,540.998555700439,492.337358279441
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.473668815390068,166.830873345713,226.307601368663
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.0214658848465039,152.51948963793,146.790403733889
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.00148872235624244,158.739155816853,154.906668225262
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0268079485148916,92.3500060825802,91.9054195243712
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0521120579852889,245.39714458997,231.215215024592
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0255273974629624,254.106426176226,252.658758252352
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0478303791635645,160.113324842765,161.681396486805
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0320157433505606,191.539561750879,183.001642275041
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.113843591705824,47.3075145639907,50.0074448291305
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.00131131193960802,78.3282694315606,76.4465664354536
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.105337158996539,89.7544160588346,81.5042730184356
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0300278697466937,115.879912358603,115.579721696381
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0168456457105228,133.087752800912,128.499442714802
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.0262694789858494,57.0674112101543,54.7412194079549
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.023166548457181,110.093667899101,109.287467891496
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.00921612138713289,174.50617229228,169.383327575249
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.158766045005558,21.4502833364776,23.3916346315219
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.19075288202654,99.2131818336771,84.914378551057
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0208867430501335,80.4968147669508,77.5042211734357
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0524043119891637,158.333012244185,149.152453317657
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0291872515138273,75.3590576151479,75.1200544195941
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0601254595252468,40.2576070705079,37.7209469419232
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.41197510863359,231.579613896217,170.026908032801
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.113221371494892,168.135535664825,151.848560664947
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.0628726285391675,88.8575763005836,90.6682444969354
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0956684377193818,101.010612598534,92.342607234426
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0511524036817633,37.6104609346095,35.4604665207499
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0275711554066362,58.2903814134539,58.0404590511545
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.147460698055457,131.473869133924,142.253753360194
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.379896729187653,34.3723331440946,43.6921604648701
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0227640694250057,82.9644450990816,82.3339359707463
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0442899006857779,65.2336385141423,61.7978279488899
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0786529610822607,127.174423257763,131.193063709432
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.00203265602401483,131.451202431365,128.229181314443
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.319759857452072,20.8231968485386,25.3886091609279
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.0388830603407743,39.4530516540537,37.5154215132217
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.00468847144268042,29.8002587994145,29.0163554026966
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0105502414894603,37.391079229323,36.2598712908935
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.15130288214717,84.415979379922,91.5810389742555
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.191996323086924,87.5069111152259,74.8307156369625
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0512553747915867,45.1362466433325,45.6866215687271
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0569800096875031,27.3744770181349,25.7055757516707
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0392529351521872,108.293704812527,108.706050993988
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.0865000638989677,26.9141401768626,27.9160405631751
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0684802224181073,163.686919572506,152.487263782075
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.036020629895796,131.565702267537,125.352671782847
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.626693372985078,54.5704215309963,82.3085609451372
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.160188035611109,52.6964035182574,57.5223442046617
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.180880221095504,40.3366934673696,44.6668024407037
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0357462373694006,125.198035245652,125.369646117863
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.110311852477931,67.022544520371,70.6744252220658
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0984654714088172,41.375442494752,43.273090072395
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0323204908515387,74.2333459795157,70.9093975998071
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.00442345291746635,96.2700888451921,94.3315914622123
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.0431607573163052,30.1643007791359,28.5979417274307
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00632855135877577,51.0926611838574,49.692132748171
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.031061671816386,88.8402941650877,88.6736692588967
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0350420417433705,28.6748767185167,27.3392785934462
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.594059234052059,72.4399538970386,106.817401955514
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.398094068322807,14.4437253106533,18.5930943431513
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.024446467127074,86.867893035841,86.3083083790885
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0625937210887639,46.70032201232,47.642732230118
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.0434329199626455,54.1682898268789,54.532314788851
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0265819272512027,185.20530979552,184.284830672465
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0232868196688416,73.554490663117,73.0219490344912
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0860004222150748,254.215602499918,263.587678680561
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.031002464668257,61.0424808434544,60.9254918912468
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.072944745286675,38.1526090322328,39.2027917302301
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0940450269656439,82.0950202941722,75.134713951075
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0461423693877266,67.9384391044804,64.2775809894135
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0650149592274083,54.6255457190966,55.8214917747345
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0314186125627962,97.3543345521407,97.1957855653064
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0614649591253695,318.755040412742,298.392883577179
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0366046524697109,31.3928763710581,29.8982802348843
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.117474073081661,51.8623021862319,46.7006331344952
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.00702177640004586,97.9318568111792,96.1328794964055
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0251700850756887,331.261685196996,329.292890497671
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0818843496903236,86.149377666839,79.5127356871479
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.154586800906833,30.4105569875558,33.0669269086511
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.112009639947536,94.0088963521901,84.9737705299238
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.239295281915132,127.280352508899,105.332043201472
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0595219874685458,70.643492337119,71.9157909608268
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.00970433497887192,43.6994027802853,42.4022012167773
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0188531275322585,103.918503565939,100.196309171455
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.181004047119493,27.3005118737891,23.5243341278432
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.0632282019434556,51.1169347073653,47.7931234768251
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0677343641166586,37.1268604736708,34.6044815858548
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0646832329155015,129.945175476436,121.373189149493
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.171238346510196,55.8182560458477,48.4242141623871
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.00704969849409138,40.5235872825527,39.7799516668042
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.125260598666968,84.4923355018726,75.6735859181842
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.154723263498412,47.9328508936087,52.124727838402
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.0863865616347216,95.762519201164,88.1099212291791
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0138697175055323,37.9471544609211,36.7145501130392
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0745928897916165,56.0349029322167,57.643125124151
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0144076050332264,72.4918449845265,71.5254289789247
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0826848926082391,47.2638288565302,43.5985920892242
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.122492915816583,67.5948736001126,60.6560206838053
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0678532689708352,88.4002374690801,82.3875824403612
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.200876390332674,38.5345316902455,43.266732755242
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0525566681610882,42.937960084753,43.5007493619421
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0068091654114447,129.591112818325,127.191819228723
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.206420351541878,65.3683756370708,73.6784714841137
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.037003606605131,70.5396630016974,70.6979421815034
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0831064442312959,230.565083323729,238.586171319599
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0465414029775003,409.52801009796,387.353468931368
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0877616843318754,32.985712831189,30.3208359805138
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0692555275479206,27.713782648416,28.403901281423
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.0623040920463451,20.3189611720726,20.7248357727826
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0243552039203555,45.2992799988147,45.0046245551911
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",2.59147511095861e-05,258.093138704795,252.117420392722
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0580263631934587,75.3436847251833,70.6990172223803
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.237664313328276,59.819348778605,49.5600562251825
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0635135650789802,102.62755087397,95.9353520352485
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.15960771164839,61.0263807135944,53.3709707496727
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.0286339947001356,114.545809760516,114.138745490649
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0783491023613123,82.6803808117562,76.498203309765
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0725396608970601,111.551269383516,103.626802944411
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0453565904204277,188.914144929014,178.831895376462
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.173402107736597,91.2045739443549,79.0044547247087
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0334058323177517,48.1935237983607,46.0009415920135
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0156538335009644,80.0017325486154,79.0034146547119
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0608484551339319,62.2243130143039,58.2743042567003
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0457910501739099,75.5136792347647,76.1455113106148
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0145535444554029,76.8984028234209,75.8809168761898
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.084765326213617,96.370606124141,99.8379587726707
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.060130045546472,101.549913213952,95.1508793127581
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0365721889587433,140.568481784837,140.841770848555
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.302197208001706,153.5898426563,121.681980053159
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-0.0306468385308958,37.2122581283735,37.1317860430442
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.053944326278165,61.5159756152918,62.3822411556475
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.245469434162893,41.0715926592714,47.5630179629725
