"entry","species","logratio","sample1means","sample2means"
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.847844938242288,6270487.37590835,3341823.18097221
"tr|C8Z4V7|C8Z4V7_YEAS8;","YEAST",0.769175230885506,201342.907779883,113318.4035386
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.997811511012083,2032908.16298422,976462.327009455
"tr|C8Z4W0|C8Z4W0_YEAS8;","YEAST",0.789466103977444,474227.182967922,263173.644039034
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.97470079242048,12640177.1429742,6169470.79165938
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.69373657711563,3362906.85128233,1994289.70207679
"tr|C8Z4Y9|C8Z4Y9_YEAS8;","YEAST",1.03927830104755,418601.5653105,195369.080727667
"tr|C8Z509|C8Z509_YEAS8;","YEAST",0.791702639861322,626539.896181911,347161.387955256
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.936589610287104,3006974.45409796,1506943.95153503
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.974602488978168,516882.404200417,252299.32728155
"tr|C8Z570|C8Z570_YEAS8;","YEAST",-0.0976694365476329,715796.750710433,734683.1513002
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.568591753692815,1112837.60688994,719743.162773967
"tr|C8Z586|C8Z586_YEAS8;","YEAST",0.755845406073551,304161.036363725,172774.7874848
"tr|C8Z5A3|C8Z5A3_YEAS8;","YEAST",1.04932856121454,331444.404379883,153617.34211045
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",1.23420786814999,658335.256378767,268424.684999028
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.800592547925272,1666968.79235303,917981.704287757
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",1.07148478655594,2429378.01815088,1108804.46049534
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.31594378505789,871246.355564666,335669.089088922
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",1.19003698911494,620681.71490445,260940.235014067
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.518570844806265,1265396.06737529,847285.996607499
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.55511119280891,1064844.61036639,695168.435638411
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",0.998658301996006,651009.819334095,312514.636624583
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.831645715206423,1240582.8208293,668627.730332011
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",1.1452502468167,1817803.40800843,788317.49327355
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.156925415508,11547736.5596068,4967484.74815475
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",1.16783451641601,3615614.55270599,1543610.88999347
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.83253220463416,632927.518271925,340914.709153225
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.00723643092846,6206325.65450179,2961659.38004609
"tr|C8Z608|C8Z608_YEAS8;","YEAST",1.13699300514083,6648923.71807407,2899955.13135308
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.882362598130396,4676368.1937904,2433324.43021441
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.29367568664604,2147368.56854853,840195.465042799
"tr|C8Z672|C8Z672_YEAS8;","YEAST",0.78753225073185,417148.765265133,231808.34156705
"tr|C8Z6A8|C8Z6A8_YEAS8;","YEAST",0.615905248357209,329308.571477367,206113.29598855
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.878313108359212,2614472.6945776,1364251.52120852
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",1.01058779035464,1495328.77903302,711915.3893952
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",1.11586521414148,1385479.74873709,613197.264919489
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.23600842517205,874072.449185256,355943.238975756
"tr|C8Z6F7|C8Z6F7_YEAS8;","YEAST",0.83292973750606,360706.3993235,194234.306562878
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",1.30873534158825,2786969.2094169,1079126.8635487
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",1.15960078765033,1859786.43817515,798541.302548033
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",1.35803787283529,1473789.7534848,551485.788365555
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.833389776959512,596356.348970711,321025.4428605
"tr|C8Z6M0|C8Z6M0_YEAS8;","YEAST",1.05880115072227,1297935.89724713,597628.452493022
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.15120917949508,5485512.76831133,2369068.74661586
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.08831894074069,12515431.4913176,5645964.05292374
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",1.23884299670718,1099372.10199184,446811.906489933
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",0.189858208769827,2348317.55790815,1974752.79400402
"tr|C8Z6V7|C8Z6V7_YEAS8;","YEAST",0.502404642712301,261883.470864417,177328.3398658
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.67750979204645,6235771.95989892,3739800.04514115
"tr|C8Z6W5|C8Z6W5_YEAS8;","YEAST",0.549385270333617,400264.482150822,262346.053963439
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",1.22935020886451,352477.47966355,144201.246294025
"tr|C8Z701|C8Z701_YEAS8;","YEAST",0.567462434510458,375870.451538322,243289.798642
"tr|C8Z704|C8Z704_YEAS8;","YEAST",1.27318709613949,264799.912746533,105089.48387865
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.04070054828378,818295.046448467,381537.094501344
"tr|C8Z738|C8Z738_YEAS8;","YEAST",0.732141214979973,812729.593538356,469308.62361035
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.01479970138263,2634829.96486504,1250766.87686871
"tr|C8Z752|C8Z752_YEAS8;","YEAST",0.937863266724745,574788.4119788,287800.773166275
"tr|C8Z777|C8Z777_YEAS8;","YEAST",1.37252337672299,643207.343468556,238280.8910229
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;","YEAST",1.02783279044249,581803.051003817,273701.02347225
"tr|C8Z799|C8Z799_YEAS8;","YEAST",1.03149073317852,438413.132098311,205722.99149875
"tr|C8Z7A6|C8Z7A6_YEAS8;","YEAST",1.22910041200663,566194.485342278,231674.626139989
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",1.1520593112416,1214085.48268843,524027.144722033
"tr|C8Z7B4|C8Z7B4_YEAS8;","YEAST",1.48842644487376,300935.603427183,102877.75843645
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.7999947288434,666112.434731078,366972.954743067
"tr|C8Z7F0|C8Z7F0_YEAS8;","YEAST",1.64181387528229,332365.956647467,102162.20020515
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.972908172527285,1081403.6397392,528472.2791892
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.860107846338761,1608506.23928364,849989.216592411
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.793494141832652,1075881.55399462,595398.657398517
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",1.1160824496877,1375888.3772933,608860.548366156
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",0.917740062825915,4927637.55089053,2501960.19753183
"tr|C8Z7P4|C8Z7P4_YEAS8;","YEAST",1.03121827235485,766818.2209604,359893.26496975
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",1.07529881113516,870198.315730945,396122.917842389
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",0.804156381848326,536039.849574767,294463.053971333
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.918356264331825,851666.080326367,432240.538870733
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.820063202662412,1407452.44594064,764678.774127422
"tr|C8Z7T0|C8Z7T0_YEAS8;","YEAST",-0.673789117357982,651635.029303867,997112.325664244
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",1.09291943726391,4473919.42328942,2011849.79018733
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.705670909953809,1143794.53521982,672711.471753067
"tr|C8Z7Y5|C8Z7Y5_YEAS8;","YEAST",1.40071725515307,415869.4338819,151080.36292675
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",0.95566391939413,1731571.41327585,856378.645647656
"tr|C8Z805|C8Z805_YEAS8;","YEAST",1.15990797297243,2097872.17695316,900577.015187046
"tr|C8Z813|C8Z813_YEAS8;","YEAST",1.13281137393111,1283241.65599225,561315.679219778
"tr|C8Z821|C8Z821_YEAS8;","YEAST",1.05028521121993,396534.905914956,183663.559964128
"tr|C8Z849|C8Z849_YEAS8;","YEAST",1.08643578722968,358657.30075205,162008.88864115
"tr|C8Z853|C8Z853_YEAS8;","YEAST",1.5429480794383,1098468.61937657,361595.426216933
"tr|C8Z857|C8Z857_YEAS8;","YEAST",0.0536195453731178,170931.682949633,157975.74224655
"tr|C8Z894|C8Z894_YEAS8;","YEAST",0.996445385717302,336529.204538667,161797.473709175
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",1.63856168491793,286747.312436861,88338.9161914
"tr|C8Z8B3|C8Z8B3_YEAS8;","YEAST",0.218589547874815,327407.644054822,269895.5546967
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.950599378869875,5899184.93247288,2927804.0794864
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",1.0326187202552,2476857.83654896,1161343.78153898
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.787421287249316,1017791.23576272,565627.098259883
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.05224755736356,3262136.01430471,1508873.79040126
"tr|C8Z8J6|C8Z8J6_YEAS8;","YEAST",1.2065618876977,379782.531262475,157845.64074995
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.27257956437135,1301773.89139683,516844.457930575
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.02542758057814,848883.353871312,400011.507018544
"tr|C8Z8N2|C8Z8N2_YEAS8;","YEAST",1.73517253925673,342405.455468433,98653.0737274111
"tr|C8Z8N4|C8Z8N4_YEAS8;","YEAST",1.32953420600733,280715.662497267,107138.5824501
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",1.05951731231554,5358410.83399405,2466030.50088747
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.38425983922007,4927514.67725486,1810644.21176497
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",0.963425914789313,691153.358896117,339987.73598995
"tr|C8Z8T9|C8Z8T9_YEAS8;","YEAST",0.346882675267402,385006.467744011,290372.084689355
"tr|C8Z8V5|C8Z8V5_YEAS8;","YEAST",0.869197432710421,213684.480304578,112208.926887039
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.443085390750573,2606399.17392749,1838941.28727547
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.679801505403954,1589551.17401511,951793.637681912
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.646488838368326,987795.6129355,605289.985070578
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.771532471559679,518960.414215556,291600.821046134
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.925908800550387,1292507.77369454,652552.967640989
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.687229674651178,1505932.05100592,897093.186222533
"tr|C8Z953|C8Z953_YEAS8;","YEAST",0.688441687219364,724752.070393067,431376.809490528
"tr|C8Z975|C8Z975_YEAS8;","YEAST",1.14581315879114,29845659.168808,12937965.0129698
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.872599738008765,6674123.65517941,3496427.12609854
"tr|C8Z996|C8Z996_YEAS8;","YEAST",1.03349314082521,531970.563875555,249278.081416061
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",1.7240364885778,530532.219552033,154040.1719744
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.229027829289154,259599.466812994,212455.7439478
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.11283142291071,14804531.18469,6566106.88762724
"tr|C8Z9B0|C8Z9B0_YEAS8;","YEAST",0.820794853218471,309352.447471111,167988.136589059
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",1.23326472141006,4399526.66474745,1795003.12072928
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.830722133425901,1255616.77154752,677163.834081156
"tr|C8Z9E5|C8Z9E5_YEAS8;","YEAST",0.797780763180476,338538.549875044,186793.22374345
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.887640073935843,28622148.555477,14839008.081289
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.427344838140622,1018503.18006356,726486.7570144
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",0.844891215299597,612214.275834067,326945.0609558
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.864520946077089,373521.3967386,196778.5136075
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.786699169259585,1625357.9970238,903728.362549133
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",1.17607641615379,912325.903116118,387279.63000405
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.922893892324969,1635795.02819549,827597.303455367
"tr|C8Z9K6|C8Z9K6_YEAS8;","YEAST",0.669873540743954,288507.296571422,173945.7009542
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.694378909098941,934634.695852556,554015.539688333
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.943615149588493,483746.275802489,241251.541861933
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",0.887899083859391,643351.900687,333482.66115995
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.897677399393686,1289537.12285551,663918.778941183
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.846667114687626,6633694.61511094,3538280.05476867
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",0.791389382407211,817633.697174083,453143.5126578
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.1795405012052,9256251.67213004,3919827.9910614
"tr|C8ZA43|C8ZA43_YEAS8;","YEAST",0.776193300601185,307487.659353178,172218.242193789
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",1.02075389472701,5678677.35145772,2684593.78731454
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.812723924510173,3677933.16957739,2008438.23983204
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",0.575639222926158,619499.959643667,398717.719913466
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.898321925938211,891339.808928443,458701.737706989
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.9894016369928,618249.539704122,298698.580471755
"tr|C8ZA93|C8ZA93_YEAS8;","YEAST",1.02174145838603,596081.690255666,281604.6893907
"tr|C8ZAA7|C8ZAA7_YEAS8;","YEAST",1.10360660520836,201332.0659885,89867.60877645
"tr|C8ZAB3|C8ZAB3_YEAS8;","YEAST",1.24236656069277,316081.5859897,128149.974151
"tr|C8ZAB8|C8ZAB8_YEAS8;","YEAST",1.6551669235269,293769.1793228,89466.4624952666
"tr|C8ZAC2|C8ZAC2_YEAS8;","YEAST",0.371899208450123,425833.040163183,315642.493438675
"tr|C8ZAC8|C8ZAC8_YEAS8;","YEAST",0.944097443394501,312435.130154439,155764.01680435
"tr|C8ZAD6|C8ZAD6_YEAS8;","YEAST",1.09405752221933,101847.788255033,45763.20142905
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.998094661702534,653622.691057478,313891.544130267
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.906971562133639,1102241.56277797,563845.430542556
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.77675844440859,556978.962666444,311831.603767433
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",0.807088534398758,1120340.12652721,614187.481865833
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",-0.0246614265841988,1649524.35001725,1609501.87712568
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",1.07932339924413,1022706.18118983,464249.120964795
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",1.75256627849352,806347.392344033,229538.793237472
"tr|C8ZAL3|C8ZAL3_YEAS8;","YEAST",0.800651018171524,319189.566186256,175767.1219066
"tr|C8ZAU0|C8ZAU0_YEAS8;","YEAST",0.956544749030911,448705.606051555,221779.684537467
"tr|C8ZAU1|C8ZAU1_YEAS8;","YEAST",0.455379157621348,367487.939833775,257080.5572816
"tr|C8ZAV0|C8ZAV0_YEAS8;","YEAST",0.494306906804247,317545.22782645,216228.6873492
"tr|C8ZAX1|C8ZAX1_YEAS8;","YEAST",1.28821164018633,494233.902000633,194111.4329272
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.857393511099321,664356.064526978,351729.3960581
"tr|C8ZB20|C8ZB20_YEAS8;","YEAST",1.1895244102791,268674.046200845,112993.1497971
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.05932968936643,7471110.96762915,3438777.7073829
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.800915101779899,1779231.92819699,979584.762927857
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",1.11234632527385,1204841.04856891,534550.910224789
"tr|C8ZB96|C8ZB96_YEAS8;","YEAST",0.722178177625622,375906.590842933,218570.514288
"tr|C8ZBA6|C8ZBA6_YEAS8;","YEAST",1.25126918632389,211002.943902433,85021.3280281
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",0.812817364864095,852569.562941644,465539.294139411
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.959673360820085,4355154.82654592,2147939.56956139
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.64495877955184,32210210.5023474,19758344.4339103
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.990993257264479,2547983.60195408,1229665.13690629
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.36323214508979,1402436.31046062,522899.598418167
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.889188652065198,1070113.72097869,554199.85014185
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.22287253043738,15540486.4395125,6386342.75863065
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",0.495417446070565,352430.498567556,239798.741816567
"tr|C8ZBK3|C8ZBK3_YEAS8;","YEAST",2.18886460784549,531356.195697167,111784.290057858
"tr|C8ZBL2|C8ZBL2_YEAS8;","YEAST",-0.195584651197055,387474.78224895,425627.0461269
"tr|C8ZBL8|C8ZBL8_YEAS8;","YEAST",1.04608662291966,251648.81979855,116896.1946951
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.974276950546109,3017957.18876928,1473450.04402146
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.980404861818189,3086072.5501003,1500319.61699982
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.932192673444659,3435525.1699679,1726967.2658684
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",1.30599411675404,1363442.00078523,528934.862288222
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",1.10554751738147,552201.346596856,246152.0315672
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.869243244194534,788350.0186477,413961.278598433
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.3702283692652,5398915.76660219,2003252.24962034
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.990198628995544,3615433.85618293,1745781.38784895
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.898436816191675,1543531.38352332,794269.636743
"tr|C8ZBW9|C8ZBW9_YEAS8;","YEAST",0.843912064739159,281554.094364244,150462.3808179
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",1.66726753053702,1037761.81549082,313407.277448478
"tr|C8ZBY0|C8ZBY0_YEAS8;","YEAST",0.540397851992938,268970.388498656,177393.3906141
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.909707117341739,1999139.5967556,1020711.2915753
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.893694118310655,4799350.24738201,2477779.38881654
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.975607328398219,420162.7832697,204945.996449611
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",1.28528283551105,3961720.6729666,1559136.3352544
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.725435393260165,17840080.9869439,10349704.1560266
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.856246702310886,2116657.38749001,1121511.03999661
"tr|C8ZC27|C8ZC27_YEAS8;","YEAST",0.690415854980398,607834.1921152,361291.8560582
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",0.674330013424504,595142.068335778,357714.0649017
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",0.789278119744401,485885.722635467,269678.718869034
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",1.11155360188711,3585069.61244868,1591459.32929858
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.757038700769418,358357.344523778,203392.006351333
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.999713438767999,1416205.38551745,679346.648079666
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.82717848906123,17348608.1278156,9379248.18144351
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.756073355129904,1866309.58265746,1059965.80424389
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.884124165662982,1448325.99945581,752709.436440222
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",1.83422332456264,600570.191888367,161553.53340305
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",1.08397188341684,634664.011858489,287173.756231272
"tr|C8ZCL2|C8ZCL2_YEAS8;","YEAST",0.597823502157924,273169.775694467,173132.56660045
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.70560269597178,5706757.59114055,1678265.93897447
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.594254324368498,785762.444437544,499242.809619733
"tr|C8ZCT3|C8ZCT3_YEAS8;","YEAST",0.617364871310267,223966.112466439,140037.998402825
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.0928080679928554,1565923.29666036,1408449.89074791
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.13153895594062,4438419.78436992,1943167.04177391
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.92935064086235,1555652.50628989,783536.2632735
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",0.968367289785368,480396.162265039,235505.392428767
"tr|C8ZD00|C8ZD00_YEAS8;","YEAST",-0.156593226218397,460168.9934742,492000.492975666
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;","YEAST",0.737910025870276,2504880.25334441,1440664.46687826
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.582194050983004,22795762.6382127,14605121.7297068
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.999460266098503,15896726.020786,7626918.35159903
"tr|C8ZD28|C8ZD28_YEAS8;","YEAST",0.808686423923645,723494.4225926,396191.58252115
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.29682587680775,600414.792878539,234410.37149905
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.764440944200638,932336.236079289,526455.7059919
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.841260126561078,2647879.86776012,1417629.27411913
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.994597488152898,2660478.02934755,1280751.65790455
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.546052226040009,188401.422798644,123769.890432133
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.700649151812414,8064565.33043959,4759633.1516144
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.685812955038977,812548.8970153,484516.042990706
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.758345718442298,1122009.76240024,636239.685539533
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",1.06957283854908,276595.7817716,126409.866633975
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",1.22397977281833,890718.212889133,365758.674108133
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.993758466844754,654894.794579789,315449.148159005
"tr|C8ZDH2|C8ZDH2_YEAS8;","YEAST",0.749156063688428,358646.458960667,204671.337734567
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.926803323226168,6652414.7748995,3356546.33367078
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.23306700161473,4575185.36874021,1866927.56476631
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",0.980744146281016,442287.265552622,214971.039548733
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.431144019908644,1279564.48174807,910298.488127433
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.15751063502983,2020613.57155552,868853.933599411
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.06496662172105,1260314.88114697,577831.341427056
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",0.950878769421018,7498580.45306405,3720873.89131631
"tr|C8ZDV9|C8ZDV9_YEAS8;","YEAST",0.478313947399031,320114.7323843,220408.197927475
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.876831273365943,1797279.89691978,938797.943743755
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.11827884052774,5270491.13373614,2328758.96625262
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",1.2207330678012,414590.102498667,170628.1127909
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.394194831811122,311007.6276223,226994.58619285
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.658743487533188,671573.083657817,408038.046572672
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.08234101331266,982157.881416166,444910.979067389
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.17486931837238,2139186.62998458,908838.460221144
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.990944715500171,2597252.31593041,1253484.55257547
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.890486094116875,3483731.38838866,1802563.46325392
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.809157658418801,2565818.34877967,1404604.66873729
"tr|C8ZE96|C8ZE96_YEAS8;","YEAST",1.05984640281772,585738.621275967,269505.2502069
