"entry","species","logratio","sample1means","sample2means"
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.14101794288725,377222.061530778,813441.537839193
"sp|P09372|GRPE_ECOLI;","ECOLI",-2.15544075813891,348189.551171442,1516759.38666741
"sp|P09373|PFLB_ECOLI;","ECOLI",-2.06106599427245,2339680.2641061,9546580.38965388
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.5363367670052,811016.590499789,2300180.00416615
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-1.67181912579895,207533.570659767,646553.843075544
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.67738022043396,3399103.97878082,10630528.2364377
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.062890388986,1775039.7688621,7251846.57869262
"sp|P0A6K3|DEF_ECOLI;","ECOLI",-1.29620568202783,195423.289684583,469268.870375278
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-2.16326078740193,479792.635878033,2101399.3730832
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.61910024530694,271821.779632472,816451.9419133
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.71283364680823,1893294.80141058,6068497.57457593
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.6320068406203,1410820.6291304,4275662.81212332
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.86074354803503,3039423.93570828,10793928.4883064
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-1.92284333697442,156089.27054585,578702.298668183
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-2.18909191470373,400141.608515144,1784204.69651148
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.64886372910111,174287.217382775,534406.353006345
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-2.05368558943436,1896764.17465325,7699861.9240261
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-2.6304748578902,113806.28415085,689075.348880978
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.84245190851016,276057.306132895,968012.957591378
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.52852066008315,300281.482013722,847047.477197067
"sp|P0A715|KDSA_ECOLI;","ECOLI",-0.972016589681334,243029.5956488,466137.399630725
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.72126490839891,394034.066035867,1270383.29141162
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.82064317785,583331.743588866,2014802.37137406
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.94182226509602,6630846.83790759,24909463.8305855
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.44862554663348,902985.699839375,2409956.75585287
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.50825767619237,695370.815744234,1934175.58278667
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-3.09202493590493,806119.714724984,6721101.13724338
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-2.55833405343661,569877.08048215,3282200.5562248
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.44916811618045,1249964.58430634,6674510.34573873
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.46802658828825,723689.5748375,1957586.62431374
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.34024074112025,535139.98088995,1324856.06525195
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-1.11603324159542,605134.58606075,1282508.02810865
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.8187662145941,1418843.55475407,4894252.06129079
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.82999963669294,1462709.44269103,5085006.15281962
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.80375700594237,1216123.7394685,4151560.44008877
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.57394625355526,1368465.36412618,3983707.825892
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.43078227593004,604050.406922417,1592319.44474832
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.78890559241317,595463.708146817,2011954.5941707
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.65133352373729,635050.702417828,1950553.91563642
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.9852892673469,622651.307005755,2410600.03547494
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.80747175482606,1036800.50998817,3548518.319765
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.75142666673437,2140371.99917582,7046441.61307444
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.4581626632787,202925.80932185,1090351.73156091
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-2.56646337280391,450667.970291939,2610284.14917318
"sp|P0A805|RRF_ECOLI;","ECOLI",-1.69208071816691,179914.107110725,568435.122228167
"sp|P0A825|GLYA_ECOLI;","ECOLI",-1.08663230110741,552118.22619625,1146541.12237027
"sp|P0A836|SUCC_ECOLI;","ECOLI",-1.50697294107569,431532.208500356,1199239.45635419
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.65452314170492,621682.773642178,1913720.73637678
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.99443118021417,8352407.66380617,32541976.5465383
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.9419063346653,1107731.12314839,4161549.34388328
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.68845597100734,1041549.21461407,3282496.89852261
"sp|P0A867|TALA_ECOLI;","ECOLI",-2.05079906682557,815129.243364532,3302380.74391964
"sp|P0A870|TALB_ECOLI;","ECOLI",-2.62866553758611,568792.901343817,3439616.13924988
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-0.863111175604053,839252.22919245,1492668.92621364
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-1.4716363480979,565974.03558415,1534800.12752928
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.86083087620262,864372.659827633,3069838.77446899
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.95086884178893,781143.841308244,2952906.44046928
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.96252744346324,376694.427683455,1435547.14134532
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.93197288819791,434307.707094489,1620421.36801392
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.33249919761476,360088.41721465,886706.7500773
"sp|P0A910|OMPA_ECOLI;","ECOLI",-2.04916590516698,4236292.65367998,17143322.4219026
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.95291634143579,774982.08987205,2933774.29260816
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.76736551886187,876804.580613856,2918646.37969794
"sp|P0A998|FTNA_ECOLI;","ECOLI",-2.70651159763486,118229.73503525,754599.522071383
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-1.88668041818109,144737.9149675,523333.2700735
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.67390061363066,4971662.45176779,15511170.235612
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",-1.62255270510863,138200.31476335,416097.11150095
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.50864903231871,445901.196013733,1240611.73227299
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.75529406396732,8613918.89983309,28434498.8302142
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-2.41937341711773,78386.1517015,410007.638673978
"sp|P0A9M0|LON_ECOLI;","ECOLI",-1.29140708342929,235256.03122695,563043.137980189
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-2.78887212171975,256393.910493989,1732568.85808312
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.7723559075514,547084.021063922,1827405.6212436
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-2.72107217164688,188305.653641425,1214049.34338382
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.78087496137475,2392046.1164876,8037388.57337203
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-1.76549837341344,182971.492280825,608275.091631456
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.86293395536494,149042.106146683,530098.5478967
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.60763918610949,267401.942678533,796821.071648544
"sp|P0AA10|RL13_ECOLI;","ECOLI",-1.67780777036273,349127.3661261,1092202.063957
"sp|P0AA25|THIO_ECOLI;","ECOLI",-2.44926696213965,218684.353097525,1167801.87527298
"sp|P0AAI3|FTSH_ECOLI;","ECOLI",-0.318996963796909,576609.8329312,703328.6906196
"sp|P0AAI9|FABD_ECOLI;","ECOLI",-2.43895335820819,90442.2237197667,479532.432884833
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.99659470249522,1704380.20048645,6650434.34100681
"sp|P0AB91|AROG_ECOLI;","ECOLI",-1.46314590487414,254651.996011733,686509.458253589
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.8577839876552,976664.707115279,3461328.63346023
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-0.852563986826814,1254995.17550821,2215838.09506475
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",0.0614243318348446,297964.95258815,279205.039564522
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.82778083348733,1774150.74196867,6158231.46792532
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-1.96778392659239,428225.462128439,1637883.88000201
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-2.27593265723389,840450.247140308,3980014.38896074
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.49139843888792,389010.702694922,1069463.21349569
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-2.07179014118975,687694.827444833,2826932.05245587
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-1.31384695853361,273701.02347225,665322.790925325
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.95153820510714,5237495.9486262,19808148.0095949
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-2.08472466083989,194299.357311178,805906.492827778
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-2.0380849117522,154051.013765783,618639.844193922
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.68545154600692,863628.190152645,2716107.26093543
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-1.02476627895096,445510.891523933,886323.673448422
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",-2.67558219711816,122848.33816455,767447.044860633
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-1.80720981946778,1608358.06813473,5503712.52211349
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.38437461273133,756616.095268683,1931356.717027
"sp|P0ACJ8|CRP_ECOLI;","ECOLI",-1.96091064042573,215383.0276213,819885.175851355
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",-0.125206965418155,178499.2533352,190360.173108567
"sp|P0AD59|IVY_ECOLI;","ECOLI",-1.00445838559181,254836.30646525,499898.737998425
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.56102434749593,1032015.66605766,2977488.39546575
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.44480381267036,1176001.88348924,3130299.83108338
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-0.959204967085404,404973.43354165,769882.833991422
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-1.04375883348324,371716.238473275,749312.341806778
"sp|P0ADY7|RL16_ECOLI;","ECOLI",-2.03985445499152,540864.44674035,2174675.42711269
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-1.69855453657214,346557.86156825,1099867.21046502
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.50624431466401,7759130.38358832,21551941.7356902
"sp|P0AEB2|DACA_ECOLI;","ECOLI",-1.56441495307141,137061.9266681,396370.472078975
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.69129197213784,644558.953461011,2035358.40783685
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.61086405041368,927298.4170165,2769405.5073759
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.95288674881138,556559.746732955,2106870.86380132
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-1.81608399219708,584058.14361155,2010946.30757205
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-0.158379243061236,698840.1889869,762611.605903667
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-0.150967633156596,531659.7658559,577202.517526822
"sp|P0AF36|ZAPB_ECOLI;","ECOLI",-1.23039196082957,164708.4946956,377876.182944239
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-1.67915820164005,1141673.15803915,3574928.9235748
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.36290160638139,348849.093480594,877324.986600255
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",-1.92353813688547,112331.800522717,416671.726444267
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-2.07198931560223,1079466.57301204,4438015.02415828
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-2.45849081898437,454168.061943525,2440870.31701721
"sp|P0AFP6|GTPC1_ECOLI;","ECOLI",-0.490937308472922,512242.11748835,703899.691632456
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.86761831753833,947518.357946417,3381001.80110112
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.9176147479113,1213977.0647746,4484547.99277554
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.82388903205309,1258226.02934045,4355646.32108863
"sp|P0AG67|RS1_ECOLI;","ECOLI",-2.43528511894799,890342.364121179,4708683.95997365
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.72717218199429,555403.2889854,1797991.84122062
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.84630105341992,1751469.71439473,6158050.77140227
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-2.07639423846596,165765.569355475,683596.630301933
"sp|P0AGJ9|SYY_ECOLI;","ECOLI",-2.05004234057167,121482.27245025,491910.144714139
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-3.16743595939676,192094.8597299,1687553.74025952
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-3.6806918491627,463305.885114444,5809183.60826937
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.62369478946364,10831542.2765456,32637716.7923141
"sp|P12758|UDP_ECOLI;","ECOLI",-1.70070719898069,545566.170270255,1734043.34171126
"sp|P13029|KATG_ECOLI;","ECOLI",-1.71579457873227,717249.5507558,2303692.74457436
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.07300808605405,585023.063044667,1203453.29927185
"sp|P16659|SYP_ECOLI;","ECOLI",-1.3850677339874,135460.955473828,345947.107320322
"sp|P17169|GLMS_ECOLI;","ECOLI",-1.52052043093522,428521.80442625,1202108.91714031
"sp|P18843|NADE_ECOLI;","ECOLI",-1.30717486721486,152869.258505,369885.782694722
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.76623284790137,1690350.92243642,5622307.26412531
"sp|P21179|CATE_ECOLI;","ECOLI",-2.02580320278916,721991.027520778,2874802.17534375
"sp|P21367|YCAC_ECOLI;","ECOLI",-2.04652994236763,1116632.23387411,4510510.46920817
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.49005656917235,851788.953962044,2339550.1626095
"sp|P22259|PCKA_ECOLI;","ECOLI",-1.63715997509273,425927.002355172,1295442.28522897
"sp|P23721|SERC_ECOLI;","ECOLI",-0.734514642213788,246704.96292775,401363.117011
"sp|P23869|PPIB_ECOLI;","ECOLI",-1.94350600084156,541735.403981478,2037461.71536522
"sp|P24182|ACCC_ECOLI;","ECOLI",-1.21750247151061,180613.40265495,410679.829739744
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.84965005431494,517999.1087129,1825483.01023829
"sp|P25553|ALDA_ECOLI;","ECOLI",-2.01209117603072,256164.425909708,1010339.31115191
"sp|P27250|YJGB_ECOLI;","ECOLI",-1.42124103109628,273310.71898245,715717.244240289
"sp|P27298|OPDA_ECOLI;","ECOLI",-1.57433762499835,147003.849366617,428055.607396767
"sp|P27302|TKT1_ECOLI;","ECOLI",-1.72129648073018,535071.316211189,1725131.38919416
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-1.69622137025922,657988.3190545,2084876.483015
"sp|P30859|ARTI_ECOLI;","ECOLI",-1.88257672962793,49243.4164631,177545.175693467
"sp|P31057|PANB_ECOLI;","ECOLI",-2.80525403524401,160350.0945595,1095931.64019287
"sp|P31658|HCHA_ECOLI;","ECOLI",-2.66786196351671,780471.650242478,4849670.61512252
"sp|P32132|TYPA_ECOLI;","ECOLI",-0.938358104138869,318846.24279245,597453.176865658
"sp|P33195|GCSP_ECOLI;","ECOLI",-0.162180679350949,718371.676163975,785993.735987056
"sp|P35340|AHPF_ECOLI;","ECOLI",-2.67026800398136,113025.67517125,703487.703559889
"sp|P36683|ACON2_ECOLI;","ECOLI",-2.02959783608697,154950.8824506,618603.704889311
"sp|P37194|SLP_ECOLI;","ECOLI",-1.06227417114894,1604422.49786258,3275999.05155353
"sp|P37636|MDTE_ECOLI;","ECOLI",-1.50748879634475,141810.631294,394236.446141689
"sp|P37685|ALDB_ECOLI;","ECOLI",-1.8810551416822,205137.53476405,738835.557400016
"sp|P37689|GPMI_ECOLI;","ECOLI",-0.774651211941128,1034892.3547047,1731159.42520329
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.60447661215135,768263.793144844,2284307.62158096
"sp|P37903|USPF_ECOLI;","ECOLI",-1.74984918146427,395183.2959225,1299583.8495374
"sp|P39173|YEAD_ECOLI;","ECOLI",-1.98972103771074,235906.53870995,916124.144030745
"sp|P39177|USPG_ECOLI;","ECOLI",-1.57037205375995,614989.7744282,1785852.64880174
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.88985861497456,538359.9929308,1950857.48579515
"sp|P39831|YDFG_ECOLI;","ECOLI",-1.65425236681875,374117.695264683,1151427.15635369
"sp|P45523|FKBA_ECOLI;","ECOLI",-1.56625310717215,367536.727895,1064237.47004892
"sp|P45578|LUXS_ECOLI;","ECOLI",-0.507541409814145,505704.5172842,702960.069712567
"sp|P52697|6PGL_ECOLI;","ECOLI",-1.72458024326525,526276.816434075,1700643.39638967
"sp|P60422|RL2_ECOLI;","ECOLI",-2.09480745084792,1318860.55461697,5508678.06256706
"sp|P60438|RL3_ECOLI;","ECOLI",-1.9690196780069,1053554.69160588,4033106.64136493
"sp|P60624|RL24_ECOLI;","ECOLI",-2.10632209636762,869370.72565535,3660326.10037086
"sp|P60723|RL4_ECOLI;","ECOLI",-2.21689341209053,1107532.35697303,5034501.47462559
"sp|P61175|RL22_ECOLI;","ECOLI",-1.58278873339893,762362.24470185,2232939.21400672
"sp|P61714|RISB_ECOLI;","ECOLI",-1.78661235417092,128865.5323823,434719.695167056
"sp|P61889|MDH_ECOLI;","ECOLI",-2.51720429306632,828009.291527932,4634873.04423592
"sp|P62399|RL5_ECOLI;","ECOLI",-1.61249473763541,1315738.11869857,3933936.77558158
"sp|P62707|GPMA_ECOLI;","ECOLI",-4.687015335447,48885.63734745,1231295.01954424
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.6710359102303,788010.309184356,2453649.1751277
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.54034232968081,928095.288683175,2639553.37197772
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.82667663498057,360720.855045344,1251135.49777575
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.72275755391536,1480114.13179174,4776893.28349667
"sp|P68206|YJBJ_ECOLI;","ECOLI",-2.09447072950131,272269.90700965,1136964.20664832
"sp|P68679|RS21_ECOLI;","ECOLI",-1.91329678289878,1072296.5349772,3949328.50541545
"sp|P68919|RL25_ECOLI;","ECOLI",-1.22348729290108,386759.22401765,883071.136033422
"sp|P69783|PTGA_ECOLI;","ECOLI",-2.17828302589657,832819.432971673,3685768.17081708
"sp|P69797|PTNAB_ECOLI;","ECOLI",-0.787359076330396,681168.069032067,1149533.45679207
"sp|P69910|DCEB_ECOLI;sp|P69908|DCEA_ECOLI;","ECOLI",-1.93553271486883,4836450.85749578,18089593.97384
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.70480706059324,756966.646523411,2412811.76091714
"sp|P75818|YBJP_ECOLI;","ECOLI",-1.62152311512189,312330.326171067,939701.426359032
"sp|P76402|YEGP_ECOLI;","ECOLI",-2.07864606504923,132779.419071683,548421.175334533
"sp|P76558|MAO2_ECOLI;","ECOLI",-1.84694945669348,53959.59571485,189803.627817556
"sp|P77596|YAGF_ECOLI;","ECOLI",-2.36254022271886,207609.46319945,1043977.77588393
"sp|P77735|YAJO_ECOLI;","ECOLI",-1.36996869128296,187508.78197475,473883.859574117
"sp|P77804|YDGA_ECOLI;","ECOLI",-1.30078780753138,136574.04605585,328997.773457711
"sp|Q2M7R5|YIBT_ECOLI;","ECOLI",-2.21992502541928,90062.76102135,410258.806841025
"sp|Q46845|YGHU_ECOLI;","ECOLI",-1.74925939953447,124832.3859877,410350.962067783
"sp|Q46857|DKGA_ECOLI;","ECOLI",-1.60492526502633,201494.69285925,599298.088366056
