"id"	"species"	"A"	"B"
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.0760152696657436
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.192914488349041
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.00325464232964248
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.045966124903981
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.61515993936056	0.34070716181711
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.224852596224428	0.080705632663143
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.956682837686027	0.0968288043945393
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.258899183027116	0.242513703333928
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	0.035911955402059
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.109088392888506	0.150950025389037
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.252135200774019
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.524932842071629	0.160104785943609
"sp|P07913|TDH_ECOLI;"	"ECOLI"	NA	NA
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.243512181239914	0.0795989859460661
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	NA
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.0275827831813678
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.195467271761146	0.0820418645404545
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.151922995139686	0.209618658754533
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.109061950700405	0.0680189499733067
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.113196954660467	0.443955532892221
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.135254221694477	0.109742434689996
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.253470208565865	0.203123949514776
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	NA	0.0768171237977717
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.224854019137022
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.158810797563133	0.0356450190140279
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	1.18204826836402	0.0947273193765837
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0542748776479802	0.138541109504436
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.0532705122136205
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.044850841450005
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.113006712326733
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	0.301714354266708	0.111173474985085
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.0889571058338067	0.0307656845292794
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.402284496776626	0.0242841716617325
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.0376120628290716
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0856812823491478	0.0654774724623207
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0719849342280622	0.150836561993189
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.112988755109817
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.124943227248046	0.0853816007628921
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.59674566864045	0.145834467695002
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.0313726580613388
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.0354496877953715
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.300573431895345	0.160573542100674
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.200183071206493	0.222482885565137
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.166852051086293	0.123196601381006
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	NA	0.40249307267109
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0923347980648733	0.0725622782838503
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.110250779956323	0.0639690546875386
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.0165286796007043
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.351019013004974	0.239034935717699
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.156340462958054	0.00973993380587555
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0119731730969399	0.0115592887208954
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.209336718039522	0.0379093001778169
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.347192097557247	0.0679694411816457
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.156406514309468
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.070453325537403
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.525197518609214	0.131011896041152
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0841861049914468	0.023306865978413
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	0.0661220129560751
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.179826520770783	0.129220812155719
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.247527000566157
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.0832518639590336
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.105859761341521	0.224045332193693
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0730537585539645
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0309985585797573	0.0244792727869193
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0613278294124924	0.051995794938135
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	0.226307166169307
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.131160873541468	0.10040009434617
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.208378773825173	0.0728312634859008
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0549316365655595	0.0183202895014629
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	0.0419392231620286
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0243653965651786
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.267087936628252	0.0559438022137081
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.536158871686035	0.226922385312471
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0453074752555748	0.0622955927676622
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.133611658043312	0.0358664699092058
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.559677340832293
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.548190335582032	0.0670286348529083
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.0379663226995217	0.0718370487624739
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.112934573933145
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.719915418946138	0.11369146980942
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.331427997595753	0.0270836871446873
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0136430914536348	0.0210665987332496
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.142605215610185
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.370390808904408	0.153248742726316
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.053673865914904	0.0370202374892471
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.450359409638049	0.0244640731405999
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.427717183427823	0.0588570781841432
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.0639791503000636
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	NA	0.173100877156022
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.0391974687904564
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.137467917000868	0.0418240695821828
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0288185623030358
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.279353339012087
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.408694976249232
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.124185908369474	0.0332044852295201
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.171121373748382	0.0211276780655907
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0757223160609747	0.196044698522983
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.127093508466513
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.195699372199305
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0368753916657973	0.0153166718750773
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.176302017354661
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.16256944799833
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.211756995295804
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.16142147501297	0.0361500655710589
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0772859364740375	0.054834902088297
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0607236309825188
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.014365753645204
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.136767265343916	0.0292004786156675
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.124700944332117
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.339280768685647
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.426969737313501	0.0608756445946155
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0579864679877926	0.0779704431294112
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.267550152201455
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.123200200817095
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	0.0138486499265592
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.0670641852473346	0.201721318424537
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.0993458462218381	0.0610919914308065
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.539469277313333	0.0458745691771315
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.350164114631977	0.150251737170171
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.121962818672169	0.0726927099443168
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.0923870738906964	0.0381767838718325
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.485894161499486	0.301619690055351
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.187957835608943	0.200999844014848
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.142846986198977
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.406731336155941
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.127149862192985	0.108859827681664
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.0337439269451613	0.0934560304227858
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	0.221091709293614	0.0916505870534401
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.187099847743851
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0211697263073183	0.191705729825888
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.279617660478593
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0177719632194069
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.505448391088769	0.0664575214134703
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.463848150444956	0.128434243966568
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.182333055811542
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0154241016866301	0.0468009840033795
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.0863362389221573
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.154062602966144	0.0759230315346803
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.237026421856855	0.514980867534943
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.142147295495631	0.0470269766751682
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0707538353241487	0.0377171143883643
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.00328396490981499
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.122075524439297	0.0445613520583133
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0310226608326305
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.143549751762656
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.282276691854255	0.173710429503195
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.105401658283701	0.0313488743803893
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.0324327308787762	0.0892521699007907
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.10014994321293	0.0441798904992557
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.183128220154164
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.0268756613368122
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.353896569069701	0.0322678848521232
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.299274099820044	0.0927450451532434
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.0888421688231966	0.028917664300064
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0837861972506874
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.069408607535414
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.0486838942017167
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	0.150397349796599
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0241192129581575	0.0479949987468187
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.165055328948138	0.212084091735706
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.12663111321627
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.0644089914875264	0.123519040194816
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	0.171073998510811
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	NA	0.0517239374020566
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.403590910973444
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	NA	0.178076084520357
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	0.329039164881923	0.0162662076936423
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.106214606878159
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.057967408767816	0.0180512489496799
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	0.0195952489967624
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.0610789910659476	0.00794925770504706
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	0.251803272372489
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.105810648634609
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.156800752477616	0.038064260958366
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.00580368245519653	0.0785969458625902
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.0900409699976688
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.0472285739736069	0.0374381893470182
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.0360700457519005	0.0296900901541442
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.118491962884902
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.117394139025083
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.21529865743529
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.0116442550952367
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	0.170353529432778	0.225750107777523
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.00715509288183926
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.174737022307402	0.132506142655099
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.116605159776802
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.320066168928529	0.308324927752382
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	0.409618270503007	0.0912161161850951
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0269575655138301	0.0577673355833594
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.35817425884144	0.0400470445879658
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.111326659999734
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	0.241534720074852
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.0763161893049503	0.0218893622327045
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.0354840951125503
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.0578619770135813
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	NA	0.219369655669018
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	NA	0.0683755543550224
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	0.0338866857245772
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.123656825463613	0.0673601117513156
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.685962479382631	0.359166457167553
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0557130367303789
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.291508041621733	0.0515049095083477
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.0944951789403821
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.176620608741386	0.259259754752517
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.0852938999880013
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.319843344332263
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.177259913695518
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.0810660484793877	0.139405753050293
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0163802428181034	0.0299104156693004
"sp|P10408|SECA_ECOLI;"	"ECOLI"	NA	0.0291990040864862
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.255550439251474	0.320372964376759
"sp|P13029|KATG_ECOLI;"	"ECOLI"	1.1095538007865	0.135084230029822
"sp|P15034|AMPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	NA	0.150171043917551
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.0799638039721458
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.210868500264897	0.0323510752940198
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.261267234217542	0.0200879732648298
"sp|P18843|NADE_ECOLI;"	"ECOLI"	0.0236705248737655	0.135139797397393
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.0554693295382243
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.156169711036639	0.320198264104619
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.228309978824237
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.180834626352886	0.0378215544837388
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.267986326096332	0.0123429579556282
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.188444205764248	0.0892437346197176
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0912722097364621
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	NA
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.254161580396391	0.154776674418287
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.256476452743722
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.24300439279137
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.114602504072204	0.161701257420434
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.0349255030992099
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.026074513457506	0.00683000954048997
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.211705573045639
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.240405831055827	0.0495526311909501
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.146139328413736	0.223790006284487
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	0.531203604481611	0.0562897295297668
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.302218308881133	0.0963538054833174
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.334853334837722	0.023444769139758
"sp|P27434|RODZ_ECOLI;"	"ECOLI"	NA	0.152488179565943
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.345437845985814
"sp|P30859|ARTI_ECOLI;"	"ECOLI"	NA	0.208805030158694
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.197981567053066
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.309833192546349	0.0846797139035393
"sp|P31663|PANC_ECOLI;"	"ECOLI"	NA	0.0364620227782072
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.067278437149113
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.159510119440175
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.113368276352786
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	NA
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.98283888690584	0.0860572546693996
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0803295727958676
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	0.107817137535134
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.1248794367681
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.0918269091717177	0.0442361003840492
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	0.26534444123053
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0330175886610051	0.114831289516018
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.249941590756411
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.113660875476799
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0559142831562435	0.101702619079859
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.483791646582337	0.102435568464494
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.00169892509244944
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	0.243774420025028	0.0443029989005188
"sp|P39177|USPG_ECOLI;"	"ECOLI"	0.418400183409937	0.148825479308482
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.0233067714773967	0.0187829626497693
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	0.24625152995049	0.101577230670509
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.134244652913578
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	NA	0.0586250115729109
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.108304707188333
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.0878218028411162
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.00327758775000716	0.246053091308993
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.144968589359168	0.150487081007243
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.346361791347295	0.15847298759492
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	0.0937363225492742
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	0.0283622540929907
"sp|P60723|RL4_ECOLI;"	"ECOLI"	NA	0.121637550589913
"sp|P60785|LEPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.134704163927926
"sp|P61175|RL22_ECOLI;"	"ECOLI"	0.317022320614849	0.0202568426975368
"sp|P61714|RISB_ECOLI;"	"ECOLI"	0.118505528194818	0.0661629216030645
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.404755052032353	0.0485232154022414
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0930230958304233	0.191757540469135
"sp|P62620|ISPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.403434258300352
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.276082120708113
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0461890992964401
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0574793004604101	0.127812704763774
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.379864369405757	0.130466927979368
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0788883561382956
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.272052318336443	0.136582128034406
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.123781422333131	0.186704743177675
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	0.0359846480450925	0.126213761583716
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.163307177625406	0.00892482032107783
