"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	1339.22507125363	1654.1999116365	1452.01412316189	1138.83043993285	1067.62027710012	1828.78416671957
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	143.219978474625	228.229031655198	NA	631.572753795032	707.026721081773	669.421610594189
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	228.616630203742	152.763663919176	218.17921787659	750.031941045331	768.465041574965	718.031840869578
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	1222.29920213154	1151.46561062196	1317.80272711779	4340.36738718814	4117.24287740981	4435.52999486139
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	NA	NA	843.321261500612	819.758904569416	697.597138511173
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	426.332890945878	345.419366937434	465.131513520105	1198.79468858357	1184.65583066112	1254.49808595091
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA	NA	75.253736847488	NA	98.0686222800835
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	374.55768479923	NA	417.410892623082	1258.25069482096	1236.38362692629	1311.38624933868
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA	NA	NA	293.504785907383	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	1007.76578956088	NA	1309.36150485807	1328.05216628359	263.044474109158	116.052259931317
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA	NA	NA	383.971110150311	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	560.556559547762	444.641404336596	503.801053949919	1353.06799580028	1261.84839192557	1304.17985571195
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA	NA	373.512473658432	313.036710897528	367.46863761622
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	59.9317436647044	NA	66.6297140387892	490.392812376092	332.478889317029	389.691900274263
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	1788.09272458632	1747.63818554421	1841.92954904667	6176.62130601671	5837.43410247526	6055.30110838595
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	510.804286349205	NA	539.530139371008	1910.03503808242	1779.11411083715	1962.69045411387
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	1194.46003074762	1146.40602091021	1102.87780170364	3508.85537116716	3301.27514209458	3433.18411331994
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA	NA	823.370643833209	553.704203532139	253.2874399977
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA	NA	NA	380.477450791775	327.204803083432
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	343.039147101039	371.425855158923	1006.05463801972	920.39508036649	894.002557921862
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	353.166633859982	197.855678614214	247.774144881227	932.148217246412	945.540448826444	926.41604895752
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA	NA	92.7259560905431	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	NA	NA	331.262583502658	179.204697769274	242.005189803052
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	173.6285447303	NA	170.360167453362	609.674859320404	598.655141372521	637.110926088821
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	380.383205823724	NA	666.631999461049	554.521016525639	641.927963448533
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	NA	69.7082573767736	473.63311843162	439.89930614509	488.193555907055
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	NA	NA	643.532738292291	419.957310454506	409.891774005648
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA	NA	377.849898196421	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	NA	NA	1348.83785590284	1225.11683884367	1384.29469735863
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	400.082940481546	374.51325066143	1273.6159185633	1224.13396169829	1209.26356991367
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	NA	NA	1061.47249157128	941.021183776074	1089.29211866124
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	NA	74.890322676867	472.638283874588	465.919095846885	464.328525242424
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	1470.49982251817	1459.99791772129	1448.69626800029	3998.03785732321	3881.12078630361	4051.14738138178
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA	NA	NA	160.752069390307	72.0308144795674
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	302.655365950859	299.310928892501	328.102944034694	907.184242312755	971.853758299042	981.417906625182
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	1496.31896059646	1482.92042035279	1377.38101467349	4781.17844120554	4707.45018922286	4845.67158592042
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	93.8204965273319	NA	NA	397.507612525047	389.873904352045	393.356572597215
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	1329.48443985332	1139.21823349525	1149.1407284638	3524.66629975483	3511.16148663619	3428.7773745686
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	396.183786189259	365.330410282771	331.25520921481	1098.55059546337	1030.45370169045	1147.94306696153
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	NA	NA	493.410149605283	244.152391750292	239.404117443985
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	526.083430062283	487.253252077259	402.558098492967	1229.89604997002	1248.06229917157	1226.89856611969
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA	NA	210.443828991346	174.575496346574	201.988077796464
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	152.225604811266	160.755863562789	NA	563.377709214521	416.640177200993	435.961695223804
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA	NA	200.347632167529	366.289688446896	539.964781375682
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA	NA	NA	163.215349402155	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	233.552482078325
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA	NA	NA	157.369848616337	144.231848937291
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	232.919560505202	524.668299067034	592.360793173506	853.83071160891	851.12824842223
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA	NA	NA	205.679928754813	259.151199337743
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	209.604540851837
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	NA	NA	656.532915113572	565.592448568078	627.173226849911
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	961.94503676382	1011.83226239199	1000.64497369463	2760.35834386204	2737.42337012964	2693.75373355655
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	NA	NA	557.803472404878	591.042644859811	602.799221595304
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA	NA	405.187887951754	248.123218201042	484.382023101953
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA	NA	152.565593635351	NA	151.376938680032
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA	NA	158.373902301372	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	1244.61501113095	NA	462.36626397453	494.461233403214	415.924059268448
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	877.920243602782	714.701743159048	823.453020777449	3110.12501743722	2930.8162568533	2929.7105484032
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	724.043383494104	755.657733630617	726.891485029405	2412.85710758119	2339.1160512582	2483.42134446558
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA	NA	198.385747073269	230.127790879154	235.979883620074
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	628.504455574717	609.770276294617	701.625540861415	2490.21346355938	2312.34395461118	2398.94026078516
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	831.245849798307	853.446206606946	790.301842721005	2311.68009185972	2334.88727291624	2358.18555961534
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA	NA	243.699694375989	277.712385629161	150.792980730365
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA	167.694901380977	427.275263387207	366.288370480336	426.883149602028
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	5982.65769803149	6021.49345023727	6125.05113389604	20616.4586349152	20106.881527244	21844.1690775573
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	NA	NA	458.608435517127	508.554994809545	489.0135555234
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	251.022294598382	NA	488.300721427923	494.278238812963	482.22752694834
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA	NA	182.01670098595	297.223828054778	360.277422815276
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	151.207685636694	NA	NA	NA	436.499465780175	565.814428689126
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	325.199910092282	1409.76667339662	1408.24167060099	1095.47711986828	912.007294240627	1786.87976122085
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA	NA	475.026762349641	NA	539.24184479063
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	980.210468307455	1100.14055745435	2418.03021952175	2296.54666283425	2338.85801895985
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA	NA	196.498756367369	385.012332962186	275.404105614234
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	634.206268154994	841.566332221849	817.174079556077	2047.33186646984	2064.5103595896	2078.24007019158
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA	NA	870.825959018772	815.83374857762	882.735532107199
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA	NA	225.036399767438	361.655910790377	192.104955154467
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	508.771625182113	512.867762104321	560.843434652488	2130.64424173659	1941.3895648438	2038.14257031141
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA	NA	181.521077915262	NA	446.124357585141
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	934.302720520095	1022.63704316051	943.026032514718	2019.61022556547	1955.75405524209	2006.10150963395
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	1127.96038673828	1059.74357996388	1023.45296614056	3556.5826151075	3407.07446893146	3543.40527011006
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	NA	NA	481.936902724709	519.511262648131	486.532136522818
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA	NA	333.021895941126	332.373258478368	354.953530006095
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA	NA	225.489881178617	250.258678453238	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	236.299892729383	NA	NA	892.686602842749	851.185127176084	895.870603190391
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	80.1790796779699	NA	NA	548.411126928463	478.926462773117	441.517078866646
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	237.14527698945	213.979360352136	802.667462027351	769.702810471405	747.429986518289
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	303.041307215255	319.30501789255	4294.25920946696	645.164676048464	636.532599801826	684.556022258855
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	452.335781006801	473.012017211585	467.345213431414	1549.31762781983	1303.27229035567	1464.30968215051
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	269.870453203447	276.075803320609	255.553389906142	832.101752998933	748.486017924881	774.289115938915
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	577.701859329062	650.427535565	608.490955876725	1789.69914751873	1738.04221602287	1760.37188380949
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	205.010786743251	305.942193438211	NA	871.507511608564	893.385370110192	829.769936343772
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	437.298450059867	371.311256921051	354.815657389549	1259.90042621559	1329.13069273295	1343.02393902452
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	1515.33735325721	959.654656144285	796.447377268698	1025.42288483134	1057.27950494354	1218.84721678937
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	210.810119047651	257.442915004546	240.137796659906	769.224703588918	796.898599018932	835.254459538803
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	NA	307.353650046992	770.521081149415	848.749899665644	808.017446437662
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	274.910637461566	NA	NA	254.617476830125	290.31580529144	501.489950026866
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA	NA	269.152529852098	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	261.020884006147	NA	294.920244795718	665.665924605505	677.411142951068	676.234275699365
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA	NA	NA	598.506137447057	425.914771231474
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA	NA	NA	265.222523192445	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA	NA	82.1763384992617	NA	92.2714881555186
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA	NA	225.047437799439	180.118096171574	196.24344252376
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA	NA	218.044293237586	233.600757283051	163.714148335774
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	NA	NA	750.072280091815	936.056554570903	701.042210377287
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	148.125145482473	NA	NA	142.160730653598	114.40401896061	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	730.318425315267	807.580581911479	752.065318593128	2416.0880030749	2396.14762199608	2406.3727669466
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	108.615162318259
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	NA	NA	232.766495811357	216.957715208837	232.485526669413
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	NA	NA	196.722849978759	232.034588045512	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	534.196623831751	494.800410014877	513.464663278373	763.375405678134	732.756038483654	745.646062001643
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	312.810905729385	314.756270431629	341.415436207153	920.105094864909	949.455222933036	932.986735444492
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	317.605770751178	104.949142479779	NA	677.730524568961	503.983000485565	785.706855533006
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	416.311494310732	392.477211839582	276.883123954395	1242.42598027113	1200.40612252813	1280.35196128896
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	2053.25335052226	2054.75153003526	2015.47695883244	6142.98342937875	6078.94130927394	6261.86617687459
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	1505.65041730302	1430.46202981816	1477.53961602112	4663.45246813109	4345.90330443142	4595.54335344092
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA	NA	377.07942725248	255.877216007228	216.024143354273
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA	NA	101.15922101682	339.762225859265	269.72080390648
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA	NA	426.486107591146	559.878141306065	470.179106347342
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA	NA	459.261283630849	403.355679418851	408.495064675957
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA	NA	65.7533744237967	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	NA	NA	399.296020103249	471.449381855688	424.537219051939
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	322.153903812636	344.179534839438	499.745721513968	978.999527916923	1026.28452971849	1007.34399074592
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	NA	NA	691.003838994635	592.271550108633	624.043697382197
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	NA	NA	366.644548158302	395.251421243368	517.569542568617
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	404.610872749844	481.298589327243	456.956866818482	1567.04769650896	1466.1712950345	1630.00185536732
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA	NA	280.860012802071	423.385443395668	415.739125224428
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	152.68957519119
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA	NA	176.204830284293	NA	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA	NA	164.44541355654	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	282.626321819833	277.642508753015	199.778435454771	703.412854155897	695.404659288562	671.192358104614
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	731.162983599679	873.850969337584	412.45698522244	1676.55341514668	1407.5043269299	1508.2531664224
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	2071.6938948525	2128.7456648354	1794.55533222604	7021.9699784486	7221.82251704573	7614.67464328694
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	1576.16567377266	1679.95184012773	1513.41590366103	5313.82762864057	4983.0588651534	5060.66074232713
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	1381.64819032188	1405.86311970131	1386.42890408639	4768.19684505412	4752.62646435105	4803.19050365105
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	2127.82819871912	2401.36793171463	2394.42026922724	7933.19131727194	7752.62927003389	7989.99433974986
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	560.853540639921	563.641899331125	1866.05176588721	2041.53273315869	1860.42911348991
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	2185.89118016243	2219.00160232893	2171.75330653067	6259.70660663646	6284.96575989989	6060.39263457634
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	376.901023398342	363.484988990119	244.922526283724	1203.3454529045	1226.38146106649	1271.72593028721
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	451.275571421622	NA	NA	1319.87996822825	1408.67519615386	1140.56265860274
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA	196.735696365729	454.368836847663	458.000684162257	247.726508681379
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	124.970682289029	NA	323.372996458158	313.569887463061	342.994315005668
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	4439.44019932275	4635.11011693382	4420.43480007756	14791.8741479981	14414.7670882355	14935.9644367164
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA	NA	185.249378960617	290.261634823855	280.183871193037
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	364.027573028261	253.940013086919	NA	1085.20460416417	1029.8103899442	1099.16815881895
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	NA	155.685855240642	346.763027995563	356.943352200674	321.777649997535
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	583.574846642445	521.902215645627	466.750827035234	1425.35563198331	1512.60529795754	1458.64542883804
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA	NA	135.392931374361	114.312438403066	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA	NA	133.195136919556	NA	216.729635292553
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA	NA	481.95299163407	344.51885264151	599.880222043811
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	270.248391280025	321.300117927033	284.629327500617	884.531895129514	853.790441664632	1006.09131848937
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	NA	133.133829981545	492.00531563905	571.955440403345	544.1105288677
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	1234.65954859079	1197.42852857675	1220.95597283432	3495.31377620678	3427.27060313762	3523.37961222809
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	1237.8534177773	1219.23491041409	1216.35713580503	3788.76817478433	3691.38595195613	3781.14673524286
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	137.05380105322	NA	1076.34964610748	1107.78929003454	1105.1889567683
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	1046.90940122519	1019.00017806291	1080.00399501166	2873.1252342465	2778.89669621017	2851.47190920327
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	2978.48990266462	1620.37441899075	1597.69896856182	4941.34111036565	4866.40135365929	5035.20462387822
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA	NA	115.138358505277	NA	139.914287247886
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA	NA	127.608872870028	434.427814815504	134.45820067186
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA	NA	438.429821159692	422.822582261685	417.733116414012
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	614.655314438075	654.005013588161	593.832368280272	562.31444835158	548.437793390136	573.073422006345
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	148.742980368297	156.387564845657	169.898841636882	171.617163929146	178.874991556809	144.072468899474
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	338.83528961663	NA	NA	NA	311.373475130173	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	138.745380011103	NA	NA	500.67072866578	515.224844328369	516.339939023116
"1/sp|P10412|H14_HUMAN"	"HUMAN"	490.034061989179	NA	523.913627377304	NA	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	432.943965796556	565.258933752687	426.516199301336	441.795677231512	477.294054250109	454.262033508053
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	5765.31936317928	5675.54476703323	5416.74253346811	5730.77977446314	5407.40366385368	5685.41578972661
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	NA	448.009714779979	470.596585916601	382.23460887417	622.242274869889	407.084709493539
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	224.95631082106	288.371134211228	292.228411840862	277.632089090031	269.885713318204	260.817784818894
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	549.626760202699	560.76150002659	589.791384812067	411.067379391885	582.426435381221	533.675145883255
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	450.231335995794	452.53578370702	448.751200369726	418.242987747699	323.520465279726	371.479717465283
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	18287.9496952997	18386.2809047928	17457.4192626781	18237.4752273411	17487.1458145123	18285.4698432626
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	884.534308172972	1111.97447833819	1027.71095407747	1178.39455860725	887.823743644858	1124.10812835094
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	10262.2580917711	9011.37927933066	10377.9278539739	9321.7779658932	9241.22104920887	9584.41123946522
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	165.814893209908	190.74357943799	NA	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	19152.7236971965	19405.6022162597	18327.0326298221	14725.1918117677	14004.2378663141	14733.8739086051
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	1572.59642613217	1520.32495391068	1460.42697345218	1468.61531708055	1453.36789655319	1415.98170318644
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	475.209488914688	NA	NA	NA	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	3353.77436643561	3351.65569624095	3427.46955757179	3582.49562710635	3356.22153397417	3570.23491215903
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	877.499864214153	843.232937749306	925.112081582949	794.055135030244	866.316864479352	863.817531901321
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	725.828032311778	920.889346426752	782.387705969812	757.333415539703	864.615423643452	800.581518646018
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	935.046576088163	912.446185828201	1033.81767682644	1026.06657571741	1053.73861412184	1086.85413285961
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	2775.03266623455	2730.56855696879	2700.1984405776	2578.40572707777	2570.04650840552	2664.89617290017
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	1060.28168657587	1047.28543167198	956.346138859996	1098.61917854258	1006.61819896051	1066.97305217082
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA	NA	NA	149.290032998372	157.106316887474
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	3272.29783122665	3289.07422227357	3183.48248933126	3151.31015356942	3147.23619992274	3099.19312439618
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	357.269411896065	306.403867822905	325.441706994569	263.520159920927	270.156225228097	380.205629652157
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	1293.79118255544	1317.94535851134	1322.30250506989	1307.75747785079	1449.76511677987	1300.82887067939
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	133.940387460739	NA	NA	681.447834162585	704.90039069407	705.501064903199
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	1084.33956021923	1108.61579638699	1113.3569444024	1116.12117120798	1066.25119135763	1045.4212180966
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	2952.45597006432	3175.82276931134	3183.68512167135	3213.12610064461	3103.33703374369	3147.68273588113
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	853.363367128773	868.180791349941	845.719742036777	856.026259250635	892.227577414255	888.612541588526
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	3062.629035297	2971.73076855915	2943.31293111646	3098.50616103978	2918.04221301723	2947.2321189306
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	905.214049451411	861.145787107943	894.091157172619	602.136118925819	776.158643551685	726.685395204604
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	3418.67923278636	3382.5033192755	3403.42465134545	3106.26867304075	3109.39343963247	3092.39708104832
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	NA	NA	192.419293412533	205.196855027876	261.121298981754
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	1009.7644803948	1135.05748309175	977.094711082534	1000.72331354247	1178.27600562764	1193.66447962818
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	758.297120318366	728.689503223874	734.512182146762	2766.19036539031	2730.5480783331	2713.30985371288
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	981.081900788057	943.96737394914	862.81480560388	762.581052188448	920.912073720083	920.465901649217
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	279.847743188762	NA	NA	NA	276.438199238533
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	4266.00471020159	4286.33938683763	4256.08300337853	4442.41666789971	4439.87469522045	4495.72255024135
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA	NA	337.662854411589	323.162716870478	275.479093108944
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	4607.24975901083	4779.28649080211	4756.69520182804	4629.13339526258	4675.32424150978	4679.3037057476
