"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.120846001609276,575.641770056382,538.435219877156
NA,NA,NA,NA,NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.183254086889388,1090.85429953413,977.149923027935
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0423348049937186,582.780322466984,610.391331034051
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.276803397270044,366.224319686356,307.454240153105
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0893031565328593,221.310373311157,239.466149492898
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00645569658069319,29568.4908448981,30208.6939117225
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0653561314718919,430.711929401844,418.670321573233
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.0387738822063475,542.376985234334,537.017678227835
NA,NA,NA,NA,NA
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0859874715467055,400.329504102567,432.177186807368
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0397743400429893,4369.47994108563,4568.38241145797
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0564609096781785,231.479198401865,244.831801723751
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0485059962102844,550.562488380739,579.118994282754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0018106268971415,1697.74005790014,1728.92311351484
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.101090211643128,1928.52237697757,1828.74405738624
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.19908044111378,1983.70415072734,1757.547815328
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0211299410338096,17097.3973765955,17136.759073782
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0641337624272096,571.588115784081,556.078924751331
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0901022418616914,606.567393548519,656.69236905282
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0405878400601694,922.358826992958,964.889314838106
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0964656019668213,918.105397455459,998.3688260022
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00868594904747778,7490.39231026269,7664.40997003538
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.120328054056781,931.119847868301,1029.40759753041
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.00350205877906598,2944.3630641137,3001.96080224991
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.218220364111929,379.331594142126,331.65578141389
NA,NA,NA,NA,NA
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0461425700135927,1488.50331309485,1466.2868488584
NA,NA,NA,NA,NA
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.0961121792708566,228.902675584052,248.853039376986
NA,NA,NA,NA,NA
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0827833736955738,421.834833131601,454.383077768793
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.02020617747196,5849.69008348673,6033.5783222521
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.046506394166234,16385.5420997247,16136.9118251899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0204707147648746,6541.16000339013,6748.02220705349
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0127037782213901,773.380029315995,779.701134937973
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0125931033672028,26093.7249850607,26772.345075194
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.00793279021121022,1095.82654177829,1108.44267765587
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.242356125222386,689.038670512005,592.44298894224
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0298027534487889,321.505623864458,320.314414477026
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.170631744270621,475.897340545748,430.038596717525
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.212802497981376,874.579231316791,767.535826450037
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.0698742443726606,445.242102855383,431.440999280434
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0321959444653237,2021.92418083308,2011.09391776744
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0739704311531745,3809.40113197219,4078.3402592501
NA,NA,NA,NA,NA
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0529500227822067,1170.91074539243,1148.00473096594
NA,NA,NA,NA,NA
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0241404112407396,1237.05899735738,1279.43088918917
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.141216964083107,1209.64025299605,1356.83239446077
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0103141431452457,631.026837666266,646.416045595183
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0405957480168521,2201.75385730291,2177.24679254444
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.043672101877978,1075.12433023207,1127.10592857954
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0666736367532155,1822.70571873106,1941.5418319455
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0394531863460811,11967.1614178716,12509.1319306765
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0657315357377577,2206.06477594579,2348.36098040494
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0681267724667364,672.14663101184,716.690519527527
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.133947670091889,278.746953582503,311.094137966799
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.043348299238341,531.548196427509,524.629783398436
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.14000120155921,786.379415931878,881.32508086246
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.131955631609804,1576.91375393128,1757.47831768934
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0199769763568391,4255.35882233824,4268.56549129579
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.143488557789005,498.771917412039,459.268928667781
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0075499114106383,642.726488352267,650.298691661026
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.165617156510115,1000.74159701715,1141.6608684822
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0384792073050101,295.4172387833,308.587735559515
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.034534080186821,7042.88970761567,7336.79041013599
NA,NA,NA,NA,NA
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0270483783875493,642.106604570738,665.440059181513
NA,NA,NA,NA,NA
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0777058956521331,345.658862095611,333.131209728045
NA,NA,NA,NA,NA
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0890807329381062,579.902738206927,627.379846308096
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.223105156515088,428.358215856394,508.543229554588
NA,NA,NA,NA,NA
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0283069823503243,897.658740036106,931.090608069516
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.147580775339236,1120.47130279686,1262.36925734599
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0128374990901372,1305.793460409,1316.34415203858
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.00138865722201634,605.440336197016,616.38038596072
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.131183812782915,1428.09277775967,1326.25059467653
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0794565139889267,910.20244905212,876.150346539136
NA,NA,NA,NA,NA
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0322645868685844,897.315134288302,892.466278986079
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0230684118888038,539.058230832517,539.573769652659
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0561103729456415,233.237301296997,228.174198571536
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0594518025436217,875.568836386747,927.99685173097
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.133943470021635,316.954645844159,353.734611258552
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.130525289430893,618.600371871828,574.748148429518
"1/sp|P35659|DEK_HUMAN","HUMAN",0.00792053429730014,2138.307151791,2162.94363189407
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0459594303581363,579.075381404303,570.504883333155
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0657797393080058,2526.97203785699,2690.05737103036
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0127594052918688,527.380951577645,531.670920222428
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0201135332267999,2224.10024733179,2293.86875902678
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.146826043643653,601.018119059364,552.138400920548
NA,NA,NA,NA,NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.062634549125478,16360.3210465034,17378.2536275147
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0152926558353611,4119.15714662353,4145.37900952421
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.061523618782478,717.799428890655,699.587571091972
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.00662823837006109,4361.68738531155,4415.89428589397
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.118693483749905,1717.59697808145,1896.75395216107
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.115291965662256,2195.1910668501,2061.22508042606
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.102084061731335,348.815248253381,330.540384813027
NA,NA,NA,NA,NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.366057067458626,5049.63743050779,6619.32622506424
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.00883471888665128,318.411414580929,321.875961864024
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0102114354841534,4350.05212565054,4393.18957215367
NA,NA,NA,NA,NA
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0813198193044779,573.625242931301,551.452336534064
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.120451941989621,351.191666204003,328.582163905165
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0178312216973598,2626.0514541608,2704.14761470819
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.0901731603251276,625.063107687489,597.225678065776
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.111591052934381,688.339621393696,647.992450122534
NA,NA,NA,NA,NA
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.113914003889931,384.065297550329,360.971544197059
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0776651241865267,704.53170676444,679.016679185889
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0188349752568493,9139.60019645145,9417.95307563622
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0130789211766637,3896.35289008128,3927.17783175978
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.00984231541468829,708.243703638258,715.450055222357
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0829738257264182,611.54849939608,658.821777845209
NA,NA,NA,NA,NA
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.099381860920102,795.354855473344,755.098220775768
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.245888545273497,772.112927135227,662.247652349989
NA,NA,NA,NA,NA
"1/sp|P35658|NU214_HUMAN","HUMAN",-0.0859571407894386,198.213863224663,213.978005551941
NA,NA,NA,NA,NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-2.38104474618098e-05,298.173356798549,303.274177564402
NA,NA,NA,NA,NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0613372189911342,935.052218902278,911.446021994878
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.111014733617595,616.018538320256,676.662296138493
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.14852675914374,812.702333048098,745.727104210677
NA,NA,NA,NA,NA
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0378520867810835,1197.31439051857,1250.15035129258
NA,NA,NA,NA,NA
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.0379481103540235,1166.61974413068,1155.75354491071
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0314031445508911,410.468679850505,408.494456728107
NA,NA,NA,NA,NA
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.102238276193085,796.439224930158,869.538589219185
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0213726574509693,2226.52864084733,2298.37838355806
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.00270713887897332,25237.1021080802,25620.2867544325
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.474176262136141,1421.97145658149,2009.0538999461
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0422329868984849,897.605244978087,940.065704247087
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.144627376748925,508.225147494475,467.604200082933
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0134619546078305,486.927522529879,490.649433875399
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.109443801427887,539.487125932231,508.621424284568
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.141307909309351,594.640653016656,667.040107032
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.564993578059164,485.355667022156,730.297057159854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0171357507018267,583.943973249825,586.91098348678
NA,NA,NA,NA,NA
"1/sp|P04181|OAT_HUMAN","HUMAN",0.0249367144798376,396.82350806252,396.688969507119
NA,NA,NA,NA,NA
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0368392513339692,360.429380142308,357.346799427364
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0836732705971895,320.518207006266,307.626661068539
"1/sp|O15027|SC16A_HUMAN","HUMAN",-0.0648993141551064,322.928472415716,343.559854287017
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0639715282292731,1009.95948549373,1073.79340599927
NA,NA,NA,NA,NA
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0264581650208346,787.394254061053,815.67353943161
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.00291780228950231,3045.06967066442,3090.85277529229
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.197247265997209,268.767935057421,313.410996071317
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.0292340616895123,780.136245592822,777.552206096995
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.00142390848199524,253.551051952245,257.629866798872
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0354962754601217,439.074529823421,435.72475332907
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0560943265713689,6984.36149977621,7385.36928680284
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0400446238138552,1334.27420032827,1319.92692184212
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.644278827718141,1562.59109737122,2484.00250679621
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0836194172497262,688.408426696626,741.954993473787
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0784348146741095,988.641832416368,952.329378915613
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.00388788041720848,340.735176802192,347.493569004976
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0532876701240268,411.117160547195,433.876595460947
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.019347184197228,636.789034283082,639.044240055768
NA,NA,NA,NA,NA
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.111341782187792,720.065109314898,791.131023574548
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.178241662146018,2013.59674718068,1809.98862533416
NA,NA,NA,NA,NA
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.120243332730917,765.928604669119,846.729265415616
"1/sp|P61313|RL15_HUMAN","HUMAN",0.107790989592477,6165.25023619757,5819.18037130944
NA,NA,NA,NA,NA
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0312223310660219,641.742580454972,666.989728389841
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0293092394145674,720.248144368253,717.825065500883
NA,NA,NA,NA,NA
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0305020934781841,2097.27803295656,2088.49478128182
NA,NA,NA,NA,NA
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0634339915285066,397.701841646023,422.680845709863
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.00758595142065477,830.593541670586,840.358084357135
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.055019390469336,6737.11267511706,7118.6186666817
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0347780613736112,1874.66384612091,1861.28807812528
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0311082289092991,499.123223469637,518.718477961098
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.00173203029696129,903.980999081665,918.326972698217
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0493119242288262,7606.63374110317,8005.64458146648
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.035136709130664,1621.53982040037,1689.91263471079
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0374860704220788,2141.00413825868,2121.74167352966
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.407493391769648,597.418840067402,458.110885792861
NA,NA,NA,NA,NA
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.249120452495597,349.254042789234,422.176059670915
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.139677691528051,776.517785960137,870.07765193517
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.152387673689483,505.627081473401,571.561567952577
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0352807574083195,393.661346599859,390.71639832965
NA,NA,NA,NA,NA
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.149140690830762,1200.79105391164,1354.32438026513
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.102394208695708,701.712163447344,766.20002929534
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0795535157599367,402.148513992997,387.077480154559
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.183192104845797,541.814480786558,625.685885317754
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0311366867593407,2021.52664160257,2100.93190976925
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.0115250476884288,12009.24428468,12312.4504442446
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.160435717543285,182.575272232962,207.53786831635
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0279691178814761,820.65238893106,851.016955407663
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.103016463975776,419.406644535907,397.176635256531
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.00304405095947787,447.274344969838,455.879192596477
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.0152343408461831,654.619293426537,658.813119217145
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0302103402427525,4204.20759926377,4187.44740918987
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.0171248370268013,553.363150078191,556.178986986181
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0325067840341534,1349.46463211759,1403.80393409418
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0320575840299181,717.502111594425,713.727319338351
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.00851912614623654,372.401681919149,376.536041581124
NA,NA,NA,NA,NA
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0173519319716602,3499.26470305684,3602.13246464346
NA,NA,NA,NA,NA
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0609338318048368,298.305117088791,316.49222519366
NA,NA,NA,NA,NA
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.000233719169127872,544.065611279033,553.274113878035
NA,NA,NA,NA,NA
"1/sp|O43795|MYO1B_HUMAN","HUMAN",0.0185278645376279,149.404958109833,150.019252966389
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0599434446261124,865.518928540662,844.483613170291
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.0397077788828344,209.286158673781,207.084076577882
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.243625424142473,299.976554221371,361.231241681745
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0627809554894467,484.892575980295,472.17829049614
NA,NA,NA,NA,NA
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0154267637467793,2317.66871744893,2382.61959406705
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0652479599813963,882.060054475186,857.464192575484
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.0852384327295135,560.364315248433,537.242767255133
NA,NA,NA,NA,NA
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.02534291962784,989.744377953816,1024.49879967967
"1/sp|P27635|RL10_HUMAN","HUMAN",0.168073920330491,1473.64308409543,1334.00190625585
NA,NA,NA,NA,NA
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0352815337493067,785.543761225608,818.748684443406
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00354391789053847,2396.63902460915,2431.61734452685
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.0593962188729276,302.068679583413,294.839105593692
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0185386965265284,885.805252350609,889.440659619039
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0101037783344669,6315.06874171119,6378.16828083201
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0264514997644125,40602.8502104499,40546.4893492344
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.00702443502746365,421.150399334909,430.438603671409
NA,NA,NA,NA,NA
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0156749151901907,655.011468775543,673.48349241846
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00422|SAP18_HUMAN","HUMAN",-0.148159019911805,656.769233639157,740.239985406843
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.00476654732049439,557.569294939756,568.974960710364
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.362723272071149,362.504007508654,474.09222006178
NA,NA,NA,NA,NA
"1/sp|O95292|VAPB_HUMAN","HUMAN",-0.325581573740798,360.803353597371,459.87501681677
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.0564637262166741,305.463915372851,323.084870192199
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
