"id"	"species"	"A"	"B"
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0211700333707049	0.0290639585140133
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0478382965131398	0.00332781401777186
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	0.0669765884690425	0.0449089228854177
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0591200298839602	0.0229987972964499
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0723146786836482	0.0236293275498619
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0500193069487896	0.0309955688809789
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0487788921419048	0.0235020724195564
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.034400919413046	0.0579102462398581
"1/sp|P62987|RL40_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0176492852998561	0.0504641434012063
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.021223408570838	0.00829409028730216
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0489231589236059	0.0190233522506883
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.040455889313655	0.010221669226153
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0834203842863636	0.0270180327258087
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0398052081189023	0.0243339545867288
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0673202826630983	0.126076815915071
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0069174981342144	0.0141276009597172
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0406912427931975	0.0134415643650162
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0520903551216459	0.0263814055366919
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0401441569291494	0.0538966424664971
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00604651975746639	0.00523628920112781
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0917108182135031	0.0438818249783229
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0567354205668267	0.0117698448409386
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.054901505662493	0.0193223165692547
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0491154699157148	0.027138577977531
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0155533928104998	0.0593100093691762
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0563015972278592	0.00955353419182503
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0300644850216367	0.00880917001111443
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00621337778443142	0.0247408865282038
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0736983508734364	0.0302154387762678
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.032832266110215	0.0237811360757707
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0244420771476028	0.0540967817496332
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0491142286251723	0.0171716240924741
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	0.0252674087277627	0.0265402789982164
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.00365753669485601	0.00488439795758564
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0560332057156428	0.0024797100424523
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.102866138733509	0.0135336288322253
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0187570895805475	0.0328616933450232
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0452787796258783	0.0071533479954363
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.208468481480731	0.0266207827005534
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.051411367576506	0.035204605652292
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0107465095906564	0.0199557673047883
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0499675709380552	0.0283539713887117
"3/sp|P09972|ALDOC_HUMAN/sp|P05062|ALDOB_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0331923159931863	0.0300012849551409
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0440379938477468	0.0158456643128381
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0387938922912313	0.00952680243499636
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0225382055365696	0.0214847793010335
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0450963439705096	0.0125552382012292
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.012755782422741	0.0128745282651371
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0189514396240175	0.0573649316151525
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0178007632698612	0.0274022401627454
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.0194588288732699	0.0237181333004119
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0416624650419035	0.00766444268452983
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	0.181463640356692	0.0503243736252489
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0124386546381878	0.0221192927689625
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0159186929734981	0.0122640556948187
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0132346705644914	0.0408749664792238
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0128276042828288	0.00529409950240795
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0383644895164677	0.0228141513572467
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.00746349966715624	0.0325106079724812
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0395808581072062	0.0363964612786248
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0559250998753834	0.0479046365662192
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0728194191763262	0.0287255805599277
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0167822395949044	0.0165646234797139
"1/sp|O00479|HMGN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0554937714925143	0.0241398406190112
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0278110866656626	0.0338386660721828
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0308344532562299	0.0535345077562883
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0275039016438209	0.00459241769757417
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0535046492096838	0.016061482965391
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0131003839579722	0.0147995749069243
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.00705470645240886	0.00680478594975291
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0425971852902542	0.0520322411663879
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0206270589955003	0.0107329243944301
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0669497190845049	0.00657103231441808
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0361762904344829	0.0224165148704072
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0242988426461923	0.0471997546689627
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0669676970850837	0.0119626323402088
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0749113912927877	0.0343114268821232
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0719979355337469	0.0140254825466023
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0292406587929808	0.0330419290469163
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0301839189566926	0.0143333189917439
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0431824405151437	0.00405403330144554
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0205436614929665	0.0131247342489998
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0384947545501489	0.0387157846270407
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0506024513192826	0.0487498211818012
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0154792863530469	0.00893109162335607
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0371257625108883	0.0282728785685862
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0540402596286953	0.0342550167494617
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0376109972121459	0.0535814617621546
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0525302829911406	0.0416153159683066
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.033331960437827	0.0665073462498501
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0311829451472511	0.036758097097287
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0545468239283007	0.0150543919065634
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0157263809947422	0.00308417972854836
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0268112242063423	0.00850796278399911
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0194746528647046	0.016518712915905
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.00821844733015797	0.0191318934966668
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0545985840100958	0.0418404606679487
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00883833060099199	0.0197512679800995
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0396588144523072	0.0280731834590838
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00466073298838537	0.0220998010125011
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0120379241234108	0.021779339170174
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0395844062939499	0.0408759842680088
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0484918167314268	0.0832003523759319
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0197666304750325	0.0297217427740847
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.00423552631954385	0.0118472562384568
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0396867093781107	0.0192875421157306
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0456917237969952	0.0381295046950083
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0302619732442184	0.0134444010695274
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0138419083121871	0.0147537742946061
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0200633141906153	0.0284148665221638
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0254716540303663	0.0311149796348228
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	0.174453560669388	0.0736279016999272
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.00530119627084216	0.0285644806873525
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	0.343346346771922	0.29495305071128
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.109753390848376	0.014568289293241
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0389916119698681	0.0107711357014695
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0115679624766082	0.0111223330099381
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0617751274144579	0.0151142680041093
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0282431793918943	0.0151786212242329
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0656744262301647	0.0341229124936722
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0316670578069428	0.0305707386222153
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.110044540672538	0.0121792890232461
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.123696444967666	0.150486348707166
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0313557108496123	0.0241857205519216
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.00948720842187731	0.0178496912887461
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0245340697428604	0.0638629058332841
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0117294996262382	0.0465595558430389
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0603998178774437	0.0119813060410003
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0200147591013263	0.0143759201783347
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0642702277030467	0.191861023265391
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.00999161642218214	0.05807105935819
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0299356731511926	0.0391032763787721
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.052835450953131	0.0351515453450375
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0253475433684019	0.0297534634927688
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0161834870303301	0.0330440024231303
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0377533667196134	0.0720108523295957
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0257758314296695	0.104815829926561
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0239417689302227	0.00271938661407517
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.038317846717773	0.0209589088903736
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0347816523543487	0.053347745330197
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0131141893697123	0.00884456455952963
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0268765973024594	0.00747263249652868
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0953544040687912	0.0370924376674319
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0534297448766725	0.0103970961019156
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0379307537564654	0.0211921010310617
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0468984551103481	0.0321632485406619
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0511217071871938	0.0517601141643278
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.103103532678486	0.0620626718821153
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0458230090031935	0.0300033034349528
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0199536999917156	0.00998692815671879
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.110110670706263	0.0887156428665065
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0482470058820827	0.0932926384855801
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0354941508410328	0.0209947112737462
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0711401058834147	0.0818663178547994
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0544260499370965	0.0325498682745543
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0254939941436451	0.00853455759385303
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0198449715239232	0.0307261378926427
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0605308770806909	0.0147191320358828
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0286360279021276	0.048411632327106
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0300782226848029	0.0423624876786889
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0453210352621635	0.0199396983854177
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0581431450696178	0.045461125043984
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0514352231587165	0.0290933139033362
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0311887237292465	0.00704571164945204
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	0.050061037563842	0.0273607563122357
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0534751351571684	0.0220741435251074
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.00671711057761627	0.0183547847206782
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0442810699530895	0.035109413191522
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0187274462125246	0.0431596241056727
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0230748934322693	0.0213346359017801
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0541020806220573	0.073290669649882
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.044906380227113	0.0288587697057299
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0322345035573681	0.0441535964896409
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0740749021685285	0.0456421889812741
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.011559736035327	0.0326848608211715
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0219236390805781	0.0422206767858569
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0389495927108357	0.0313676130790595
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.131189622429022	0.0987971190438541
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0278536389732492	0.0159641659869524
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0570032488439888	0.0784888423386267
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0138689103308416	0.0504518332316216
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.00952280887893949	0.0120952989906764
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0365304010591464	0.0399636964463439
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0477513523327551	0.0167109035121643
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0323138300920572	0.0433000459714712
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0177122899802801	0.0281227283864524
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0284780925592117	0.0115503010787817
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.130682875468157	0.209357788958695
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.03270974208131	0.00353424201930939
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0378711078478303	0.01382796666645
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0293202357795128	0.0323646234688579
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0110018156604038	0.0583237150404048
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.091156405469605	0.0385661148479
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.0434656107134813	0.0412146420609566
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0419308341027725	0.0137382388441215
