"id"	"species"	"A"	"B"
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0216174522290183	0.0312122336914363
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	0.153394438167901	0.0370934072371266
"1/sp|O14949|QCR8_HUMAN"	"HUMAN"	0.0665853632877506	0.371282885683381
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0245519005682158	0.0170199990413102
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	0.0395983140025097	0.0173675850824197
"1/sp|O75531|BAF_HUMAN"	"HUMAN"	0.0195830822960415	0.0473026114884525
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0304885912066355	0.0531946230962337
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.008904400745443	0.0349459138066396
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.081233164015429	0.0921689985299848
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0715982909771352	0.0363255498581197
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.031977511080567	0.0317084037001374
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0370744078933124	0.0501250067897215
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	0.0286750383545356	0.0242370694334155
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.00739528979297634	0.0144674757922453
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0471014401729434	0.056302568955749
"2/sp|Q8TED9|AF1L1_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	0.00236520412627992	0.0802208707343336
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0423407024311295	0.019560378168731
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0207825500850145	0.0292268414839724
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0481942214565877	0.00361691910364233
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	0.0675143246748589	0.0451095989196065
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0597329400952376	0.0227392153966966
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0727442158533635	0.0239077686417986
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0506314385935354	0.0312933082338513
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0490798863641928	0.0236613366315225
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0349067735151754	0.0581076969064107
"1/sp|P62987|RL40_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0177209701212665	0.050178954746236
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0214729302887218	0.00821586631262967
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0483491549889048	0.0192841058430403
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.041065126886143	0.0103008256405623
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0304700915076118	0.0516345166347598
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0392086752526602	0.0245984357633662
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0675300855033355	0.125899433579164
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.00671738155415555	0.0139677679821058
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0405464360497893	0.0137043137685315
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0524373107400536	0.0261006999356659
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0396641301419269	0.0541913848459307
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00638335669883484	0.00494350688802263
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0911681724792055	0.0435959439287952
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0572390256698168	0.0115447690476739
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0546824092665295	0.0192069449002284
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0496575379418387	0.0270939567911519
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.015058709806945	0.059534747856464
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0567573825514657	0.00940707468008032
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0302257682691273	0.00857426094839087
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00665606120581193	0.0248480475628104
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0743018408920637	0.0304061078621726
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0327999094925534	0.0235077278551475
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0238215940818691	0.0543819335619505
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0492728484302854	0.016908302584024
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	0.0252345544918678	0.02628222154231
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.00428126253784244	0.00510792331334468
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0566481812332394	0.00235928785203008
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.102955783604245	0.0137456873889555
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0189808579069967	0.0331367434322729
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0458979653405116	0.00742699411730501
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.208910167843118	0.026888496571114
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0519300716259144	0.035499161690841
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.011213076526012	0.0197334748314259
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0500796227009613	0.0286206345418097
"3/sp|P09972|ALDOC_HUMAN/sp|P05062|ALDOB_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0329197418187773	0.0297324590244481
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0445405439415069	0.0159895814116542
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0394079253671655	0.00925028712135876
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0227068508608598	0.0212016362107572
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0452027013951967	0.0127975147388326
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0132545854362417	0.0131714634028514
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0190876552296586	0.0576674107654055
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0183792329889346	0.02764629487593
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.0194735137534815	0.0235650259268155
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0421982919438079	0.0073856316300493
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	0.181806316593032	0.0503957474329712
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0128218796835221	0.0223827172010953
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0165476058729277	0.0121274656606553
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0134789474157134	0.0411168979355441
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0123270744517232	0.00512935772542307
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0388056756154691	0.0225208260808079
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.00792822319475526	0.0323285194052309
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0395371226296181	0.0363180043260563
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0563743833809576	0.0481960165161054
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0730854229729273	0.028818200206543
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0172894835996458	0.016848090464984
"1/sp|O00479|HMGN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0559592660167945	0.0244383189521948
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0283304133237987	0.033604696047762
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0314546075357738	0.0532516405050922
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0272673789791974	0.00431917090805597
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0540830511510485	0.0159864331288228
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0124658009318006	0.0150772486004395
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.00673833317440197	0.00658925689127126
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0431822331659527	0.0522537483493929
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0209316148243188	0.0107674159467398
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0669917526657722	0.00665336090732095
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0364796762525454	0.0226757186961755
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0248823831360752	0.0474997984567123
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.067017342707553	0.0122023577245645
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0755182232051555	0.0341076669010923
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0726017318256805	0.0143219835177235
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0293957543108079	0.0332414535277133
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0305866989767054	0.0142392073398131
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0433749307576306	0.00410885194147357
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0199016871173317	0.0129134822777118
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0389044842521483	0.0385847471279149
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0505064512402809	0.0487626289725832
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0158377602450763	0.00890462338502202
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0377431310908626	0.0281379290843587
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0537696167523449	0.0345411139100067
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0372764902786129	0.0533221661765326
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0530785507006484	0.0418042428478472
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.03389339698936	0.0667154112306703
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0318057783134137	0.036486116699181
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0546560895613385	0.0151074305970122
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0160454911833261	0.00280736399013704
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0272642162990132	0.00871660178829425
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0200498609621001	0.0164858095659912
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.00827206048509893	0.0193179256785649
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0549276199024073	0.0420966661564082
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00946855716701812	0.0199018365606526
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.040091640710386	0.0277842382060934
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00416456309271703	0.0221376323356481
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0125855116898874	0.0217793378796339
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0398021767958423	0.0409078987575012
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0478919576278866	0.0834706905104302
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.020037038362457	0.0296415309268842
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.00403588515241376	0.0119111252753333
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0400193498128788	0.0190922537622259
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0459009482824147	0.0384230906986731
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0308688168631825	0.013272723576312
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0142710735358537	0.0145821000832859
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0204627218663269	0.0281855245830672
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0254130807294946	0.0308781326087765
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	0.174859066821207	0.0737605894261015
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.00590074254488757	0.0285985340664302
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	0.343748855968093	0.295165990926961
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.110242963034608	0.0145948483697321
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0395302025548232	0.0108429137712163
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0122001562877439	0.0108438919140121
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0616442699410728	0.0153752768355116
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0276189981057772	0.0154610925977938
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0660971174878952	0.0344228589068983
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0319910106604277	0.0305667361288655
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.110628968499597	0.0124240789480944
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.123766136229578	0.150699569502922
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0309199133212032	0.0238951600230468
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.00939070278797881	0.0181377934648806
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0247905948187805	0.0636146365330272
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0116420094596604	0.0468183706910557
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0607124818734927	0.012162410839238
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0206438585439063	0.0141731324912792
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0648213971874783	0.191698394955104
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0104003539191444	0.0578837083815339
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0299799394231479	0.0389027252330399
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.0533689769690291	0.0352829401063944
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0259393091019879	0.0300249472147762
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0160858801524385	0.0329405059213569
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0382988212650091	0.071999949483898
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0251906088317415	0.104894210317739
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0232971037416213	0.00269713146681249
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0378145359698348	0.0206687317596963
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0345508861719472	0.053296500275961
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0132016258888764	0.00856265185861648
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0272730448468086	0.00734266055213467
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0958802703732527	0.0370534467080932
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0535988234302809	0.0103027062683098
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0380419579508993	0.0209733999647695
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0472577990545303	0.0324314290511594
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0515356132498572	0.0518930717641943
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.103691523289821	0.0618707706679208
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0464098621451882	0.0301233350019569
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0194341753072729	0.0102320214072374
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.10946429283225	0.0886964204430151
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0488570784196957	0.0935984155093521
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0361166049982381	0.0212006070678771
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0717456319382092	0.0819356952557375
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0543015416518804	0.0323181433635276
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0260622117970978	0.0083527628639077
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0193483463744197	0.0304363033995148
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0606986726068962	0.0149485455246309
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0291013698317193	0.0484682307590664
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0302713343555395	0.042210160281058
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0455110002061926	0.0200970850508521
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0584516454716726	0.0453000916020982
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0703849392232482	0.0329083803029219
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0305755736707755	0.0069611295505549
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	0.0494437097625591	0.0275846120912726
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0540287302963611	0.0221060381405516
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.00706935273984229	0.0180734055344964
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.044735152928138	0.0348466923339819
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0186938461597309	0.0430658928553365
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0236940394764603	0.0210454389856343
