"entry","species","logratio","sample1means","sample2means"
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.141413575509452,62.1155654478855,66.9810533824958
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.579759812211306,50.194869885958,73.3442764775439
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0156567132429575,60.942456737885,58.9370805901583
"1/sp|P04181|OAT_HUMAN","HUMAN",0.0243573381097246,41.4232889985045,39.8193431359025
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.222413551468968,13.1740312258108,11.0394475451562
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0376249505844227,37.6695970267931,35.8795128470181
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0839688881938996,33.4860892340829,30.886527073513
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.0845224997672375,39.8214716550002,36.7159948565837
"1/sp|O00267|SPT5H_HUMAN","HUMAN",-0.0390117314672943,20.536316625598,20.6275693135612
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.0777761181426456,45.3842688743593,46.8274048604329
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0639414763629992,105.496172565542,107.811926884801
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0279594589261173,82.1622881168972,81.8975600766492
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.00196753161328367,317.831438129203,310.303282080121
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.198765250486781,28.0471507940648,31.4705877635157
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.152015946888991,108.060202811992,95.0793536314498
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.00330723524646333,26.5092506798749,25.8573299440655
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0353422433549587,45.8600223650196,43.7498923755844
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0785406836197025,69.5531028195392,64.3954540152973
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0570278642339941,728.990277838605,741.43082230844
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.00233922223657046,41.7963795068561,40.7958785286557
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0401208479182023,139.335279821397,132.484575216995
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.64508137327805,163.167802750419,249.462408163717
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0839245608977725,71.88642213682,74.4890578412253
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0776306912448639,103.176651517937,95.5859508620227
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.00308153176581978,35.6026716026694,34.881248730388
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0552721973511309,42.8861796686367,43.5650033937025
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0197746862558136,66.5426633860894,64.1695816697327
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.189864366977224,24.6896543928468,27.5328825678957
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.11185036749302,75.1917944891566,79.4369511784875
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.177236469292856,210.171448592723,181.719706279428
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.175110079187943,81.1355550800242,70.2553865237414
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.121197267213058,79.9572520447088,85.0205039649408
"1/sp|P61313|RL15_HUMAN","HUMAN",0.107417125721053,643.789755118777,584.238384278543
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.000302832211474764,30.1906132473249,29.5219403555916
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0305671391915099,67.0368663477925,66.9417609912841
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0297758678838377,75.2344819805982,72.0502194327944
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.0657237681151552,23.8550443520587,22.2831818695119
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0296952072172724,218.926201840721,209.671980102353
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0639273489187983,41.5422429003805,42.4537240338544
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.00860886978893183,86.7846211526319,84.3398930744607
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0560005615414346,703.195616880835,714.686874228613
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0347912503516706,195.780720448456,186.84372395099
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0313568375689971,52.119078878654,52.0736335416944
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.00119667182768442,94.38457995136,92.1982367481048
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0502463360642094,793.97253544103,803.73510278366
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0365491727074333,169.28813736117,169.750368621467
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0367375759735791,223.485685168666,212.996467352752
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.118156231669723,26.0174049780676,27.606690677024
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.0406882645969769,29.2312545759801,27.7831106969385
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.405891598605811,62.3494878188679,46.0075541810158
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.247130452983852,36.5277779745816,42.3836871974957
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.137862471216039,81.1524989674768,87.2940090102555
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.152271215501631,52.8139168743792,57.3810357378827
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0335563660974448,41.0866896642777,39.2447422597439
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.0485055795626155,13.9513367297431,14.105849878635
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.149341127058796,125.417843356185,135.986967616556
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.102464783803332,73.2969875431884,76.9330413322734
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0811363264308007,42.0391172264362,38.8517800968319
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.183526412349597,56.5853111136172,62.8249953795867
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0314911453094191,211.07524264364,210.910828992369
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.0118646608443907,1253.95791816542,1236.0509796032
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.160126168274597,19.0807401020415,20.8439392137655
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0282023668446122,85.7118689673864,85.4500902288261
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.103948303658206,43.830265432756,39.8716625903505
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",0.150940912578179,30.3403237243205,26.7155592682026
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.00213619359396056,46.7386649146384,45.761596052093
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0583126030627088,202.941906472465,190.545938163193
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.0151985477240981,68.3853002224214,66.1560156554461
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0299330420033336,439.012272146566,420.38549175338
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.0169271958297951,57.8030144639273,55.8517385333572
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0329806947608472,140.89492867572,140.930613373038
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0316083156786691,74.9186408807657,71.6566731714088
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.218584355106169,34.7036744183082,29.1579384552668
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.0857500955274479,749.315075671579,690.292129399441
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.00836536596808619,38.8748837943192,37.7861531029538
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0174724069929086,365.414090915327,361.598658956054
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0951118569914397,58.7967004046345,61.3997041854036
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0732536617784571,37.5911014683087,38.6650345826258
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.000765160786602943,56.7856382310253,55.5457262977648
"1/sp|P43487|RANG_HUMAN","HUMAN",0.0481290536967489,158.745737615192,150.10514780861
"1/sp|O43795|MYO1B_HUMAN","HUMAN",0.020042409006451,15.6202218355245,15.0603697080029
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0588861299180207,90.3415381817741,84.789640021845
"1/sp|O15118|NPC1_HUMAN","HUMAN",0.101478435047199,17.0215879216612,15.5107865615019
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.0400829977075667,21.8730285312611,20.7981419021131
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.243768701671542,31.3113417078376,36.246424396833
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0613960896429497,50.6001489601292,47.407988951125
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0158582290451671,242.005509695496,239.210841255939
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0637018193207474,92.0174008041682,86.074717390164
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.0844434210193364,58.5190508515757,53.9584012056262
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.0257032764605637,103.354790733082,102.860793754462
"1/sp|P27635|RL10_HUMAN","HUMAN",0.166947326893813,153.790259608061,133.922787155901
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0369142195540424,81.9501308976957,82.1946860782507
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00328209094594149,250.245126130651,244.095302721489
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.0585493660890056,31.5336689945964,29.6026909595647
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0176537284575569,92.4525090271009,89.2865828617599
"1/sp|P62826|RAN_HUMAN","HUMAN",0.00897211450327404,659.031995149537,640.305785795663
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0422824365402003,77.8834901437997,73.9433164856026
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0258934083666915,4238.59263659047,4070.13476153135
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.0073096530201148,43.9802879127919,43.2155749262751
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0510689998613688,71.4500065701345,67.4234194468403
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0158630137984276,68.4079492173352,67.6182016398255
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.0213364913457149,28.7039758872825,27.6503692151608
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",-0.271590698490269,12.6265096166231,14.9012281029553
"1/sp|O00422|SAP18_HUMAN","HUMAN",-0.149020210689002,68.5626244910122,74.3239511185573
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.00532372852172075,58.2114571256887,57.1206149924651
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.361848109152611,37.8761450171875,47.585507735391
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.17491484634571,13.7098523243611,11.872986214371
"1/sp|O95292|VAPB_HUMAN","HUMAN",-0.32505115868245,37.7099386296669,46.1835993232243
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.0580361880440927,31.8800326270754,32.4467492685754
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",-0.0839832560551505,43.8162887658276,45.4044972752897
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.0552265421061474,54.7253007181158,55.5897607133067
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0558463434867947,54.5373111518866,51.2937085462109
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.124745119638637,93.6769158754984,99.8542166529117
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.00583023433499811,166.116642295135,161.748354396194
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0608041229429106,35.3995531141253,36.098025429161
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.100586616299873,58.2321285892152,61.0413396345739
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.109043554121164,25.7078376534233,23.303543822912
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0262590328910524,29.0898130897001,28.9619293325317
"1/sp|O75400|PR40A_HUMAN","HUMAN",-0.0370724391699801,36.6937237112128,36.8072613542767
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-0.0319397798420481,33.104341174373,33.0888431124007
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0150775944852668,24.8537838671323,24.0455940739167
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.0608418946571064,47.5608134853982,44.5775135939868
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.0788651157985028,41.3341437537379,38.2604419460223
"1/sp|Q16222|UAP1_HUMAN","HUMAN",0.232902999853109,20.6826653636049,17.2059049119642
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0385428314609892,176.751828473901,168.245388373281
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.425052684939474,133.067319481755,96.8946063734742
"1/sp|O43617|TPPC3_HUMAN","HUMAN",0.157961204747235,64.3771499458376,56.4108296969602
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.00835747351670121,36.0496827613433,35.4486009577734
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0978602316007668,67.4504740268031,61.6180490001321
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0562883066833297,186.77532183127,189.865371902497
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.0999482870203675,17.6256150061109,16.0782452691514
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.00720451305131872,114.107137336094,111.000730723246
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0370683490987402,99.4569201889345,99.7643767485634
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.101402672944874,47.506028969224,49.8259717687909
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0395208264682024,192.090652758178,182.722101020738
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.0507875651533626,111.068496933372,104.829645304401
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0917255347305085,114.195946105715,118.971962750975
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0556434305029101,79.6779010684194,74.9496045227471
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.104761918678772,80.4122685341631,84.5357862692404
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.018163278600605,165.208332148264,159.494627015808
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.192372038250714,20.1298063627362,17.223112785571
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0340193359558372,94.9699150980662,95.0623820361166
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.113697678100053,24.1237587993343,21.7971828896242
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.333901917112611,24.194303530498,18.7663768981424
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0821959584757388,56.0350026682757,57.994211511093
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.05563390301013,807.799555928338,759.867620400115
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0610810609444685,173.509007043388,162.59852255504
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00630903760167748,1278.39549886057,1244.36510935548
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0887571713531249,45.7766799782779,47.5931735333002
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0338505370742424,25.5113268749769,24.3626666300634
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.107488234448745,2087.38882384368,2198.58033320355
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.032341124687882,1555.77506437785,1555.47937609826
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.162396207880275,93.6307526247676,102.443980848591
"1/sp|P00533|EGFR_HUMAN","HUMAN",-0.0546019778591874,59.0310422690774,59.9375637794651
"1/sp|P62316|SMD2_HUMAN","HUMAN",3.40962692588279e-05,374.55408274853,366.172793746342
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0540078973955457,35.026624199425,32.985425287586
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0536880179235031,350.69407112944,330.330383902384
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.134470281811595,28.2271637125639,25.1402421170686
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.082409788491111,202.898430699873,210.02370158362
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.00268436174961436,37.6964592935061,36.9224436045955
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0353679898271226,32.6130866351436,32.6753713635318
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.103328752406234,87.17568413701,91.5550323405661
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.0878231410765444,31.3698208267214,32.5935180975381
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0473858079060016,497.690013184062,502.811587763219
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0779888115230731,500.153342843497,516.133382839785
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.148585456617379,492.593465470439,533.825269413176
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",0.0238601456806267,20.9924120162074,20.186523154881
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.2364977807985,40.1609004057252,33.3267004048378
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.178215439989697,47.3663412996615,52.3962053174709
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.124051607324507,60.5580377787024,54.3263268154857
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.00763764439597749,44.1471197380368,42.9323851261093
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0523855507295687,44.2959998107037,41.7615576320612
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.00574039860214507,85.1910214277377,82.9559603604197
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.213013355814244,13.2276513752673,14.9895278020843
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.10093035842191,481.280769905851,438.729913129877
"1/sp|P50336|PPOX_HUMAN","HUMAN",0.104725759460177,22.3166719374312,20.2901676965342
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.402427962023301,34.3568165524786,44.3953624344077
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0704668728155476,154.8690457552,158.986067402013
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0903210925286784,108.26990172854,112.688319621827
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0206422733844442,38.8782581287535,37.4692204451798
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",-0.396911852041354,204.644221219187,263.429046998465
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0300976467954252,876.546844006787,839.26021917663
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0732497906846593,2288.69084675238,2126.7603290736
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0423179623768729,62.3645660067648,59.2080462691063
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0178355504881649,1216.5140208467,1174.70788860133
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.00531661424359845,103.541956750648,101.60115162867
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.14446860883885,35.1066891135423,37.9368319062861
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0129339000817264,77.1196332290601,74.7228220922996
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.230438230783407,15.7422108073495,13.1183346737555
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0443297146579107,110.680857099278,111.583219930787
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0451437009081841,40.0557484340617,40.4051069930361
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.021077641095412,33.8917807509745,33.621817977481
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.123909322815282,75.1613578757196,67.4335458585789
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0917557019115007,144.211623235677,150.246127096326
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.164013298160621,65.7006016628856,71.9654542948097
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.177419196836179,71.6933122757889,61.9800536234303
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0606393282343598,404.200938304489,412.129190672512
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0145798651640004,145.173823547356,143.370267063064
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0242949721975497,161.922152679611,155.659114569547
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.283969575112725,33.3194773129358,26.7544866356468
"1/sp|O43290|SNUT1_HUMAN","HUMAN",0.193714033910057,25.1591812349386,21.5062441074612
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.192035731863368,27.600968249973,23.6209632619386
"1/sp|Q9H098|F107B_HUMAN","HUMAN",-0.135694677260018,26.924971431617,28.9191298599076
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.18216351390226,3430.98784357196,3805.72727935999
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0799944777246922,60.1433605590789,62.1513019139168
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",0.0488966372188767,46.0616087201697,43.5312912344171
"1/sp|O94875|SRBS2_HUMAN","HUMAN",-0.187294036107659,36.468037410615,40.5952590115126
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.102006624283079,64.3893469774429,67.5620589860738
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.264508510891268,79.870229065052,65.0042476603025
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0180267722747779,173.158369079287,167.185531299507
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.179490455666289,24.2824430812597,20.9624563116137
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0286982022214804,134.388811075348,134.024419134165
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0624813340293245,321.92467412024,328.65846505676
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.116054472293874,29.9045488390324,26.9763494997808
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.0199184091736621,280.498439894171,270.468201798879
"1/sp|Q13573|SNW1_HUMAN","HUMAN",-0.0607289463510302,45.3641154642765,46.2567891776598
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.206303654254714,2091.8614009391,2359.49084564965
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.595754795809547,64.4363145624723,95.2034219463477
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN","HUMAN",-1.06066918627598,2.47827241568001,5.05387022455536
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.152887720208656,59.7692845064082,52.5576658434272
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0586852093358295,172.866732504444,162.265882839149
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0900749176682847,64.6776128537289,59.4046624566056
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0980749493517734,42.8904935461137,39.1759326459257
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.00804643424523568,159.488114815223,156.795048885781
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.0315653434187522,20.6934549338491,19.7930486692774
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.0816548778050558,56.5004362757492,58.4539913517872
"1/sp|Q00577|PURA_HUMAN","HUMAN",0.223847714661844,16.6674746988436,13.9529722384813
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.00658997858750527,201.528990965903,197.926121220482
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0854067477486669,21.1002029153295,21.8866063539608
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.00263075633310496,29.9064886115026,29.2913348286412
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0964943822222782,39.4181894436297,36.0438165893894
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0356359401579111,62.1412418758868,59.2699066905462
"1/sp|Q13526|PIN1_HUMAN","HUMAN",-0.00953156226047089,18.3983775959981,18.1063376998012
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0458798638449251,222.092563268235,210.331637744157
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.493033280717173,39.3232179316097,54.1064024717697
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.114809584919904,38.0066417518683,40.2348538638512
"1/sp|O14818|PSA7_HUMAN","HUMAN",-3.40962692588279e-05,168.84431474345,165.073936507872
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.215317872418768,21.5586956319633,18.1546192527598
"1/sp|P62829|RL23_HUMAN","HUMAN",0.06589636731576,683.223933670382,638.128425136746
"1/sp|O00541|PESC_HUMAN","HUMAN",0.0371988307892775,57.7857902609063,55.0560304195673
