"id"	"species"	"A"	"B"
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0898552674670629	0.0240082844494581
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0516941874494838	0.0257829511653221
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0179745149921506	0.00311305077121879
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0924462606576947	0.0713949687000675
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0359016597851558	0.0349205906699174
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0300432155187581	0.0655573783202795
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.032103170013377	0.0482364047509047
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0267813812253197	0.0377077000883331
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0704974721542433	0.0242445943535811
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0441397640979275	0.0485076898298718
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0760732857534496	0.0445183289974734
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0272624656144887	0.0179516932695996
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.043198369710491	0.0270788370766341
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0264065222415132	0.0108400084226217
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0304369296781579	0.0733413214623663
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.020139041986122	0.0356840398204257
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0337758233516633	0.00839754512265275
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0606086215238718	0.105136492675894
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0535917436304059	0.0493348967027404
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.051324236268186	0.0530081573536206
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.185655398526237	0.117708480941957
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.018905892225947	0.0123358861346042
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0551658012823254	0.0721810950560008
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.081911958747012	0.0504678945441847
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0378083085188237	0.00895276596731163
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.038515542296789	0.0239286941210465
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0314024639063869	0.00805851474966724
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0294057197971851	0.0202967055705725
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.022423812787135	0.0104576378998101
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0351172637247308	0.0908433792717549
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0220377454165522	0.0193050484798802
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0499658848161914	0.207576123917087
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.088931622459666	0.115286710984543
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0574471298911027	0.0874029006570878
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.146569558806424	0.198093859267354
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0817464783556919	0.102823480774303
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0485937632448143	0.00598175855894848
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0198453565454877	0.0790185227448726
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0258591526028222	0.0888625614038573
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0461099594941554	0.0457711974268912
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.051862615855912	0.0319398411951776
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.105178693792149	0.0503518874352133
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0521335333297009	0.0266460964352431
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0633190056714563	0.0170328225187305
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0371201331376887	0.00565343260301533
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0822204126603365	0.102151066065548
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0437043701279951	0.0447702774038768
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0833501373598056	0.0134750257965413
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	0.062243493045554	0.0448334569073048
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0875499831852208	0.0759832540665182
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0881844773924171	0.0509268729990109
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0705571403502725	0.0370494646427425
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0302706785441272	0.0117804821301694
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0515667680791352	0.0512355075325357
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0267054909768988	0.00992165578994901
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0479006136822345	0.0337024979911158
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0359608713722624	0.171193812823887
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0227105129396921	0.026124965871052
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0348909041989383	0.0800981534421695
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0350930108512946	0.0176543507152519
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0583128758040537	0.054410552395971
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0942657561210941	0.138034581981957
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0718562289111914	0.032135187392379
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0248766344192207	0.0234106925614825
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	0.198752388387976	0.0568306599228387
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0184911022237136	0.0283020133019229
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.120401978632588	0.0706507212778678
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.099601061399345	0.130059378592219
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.122871234179015	0.172809993524369
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0282274530658172	0.0164639630957266
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.04077625658468	0.0114557954816243
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0502733359953768	0.0169821647730021
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0365794104904214	0.0713477624074085
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0375244072547742	0.013566785182662
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0535644575143881	0.00347352883035014
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0313041892637976	0.0244493473780997
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0313405121234381	0.0236697304703159
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0849219052148181	0.0328137520155913
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.00587217901497344	0.0459611090012068
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.00871587076418478	0.00545255811797789
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0420831392483335	0.024718271848955
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0193282781781773	0.0184702387176713
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0543680755262206	0.0229024808914426
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.035165102151365	0.0328711901893327
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0398818788134492	0.0274315483042861
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.118260402377443	0.0891076216361919
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.124753067175336	0.390076839435839
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.0186520449938996	0.0494937795247451
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0193332851561244	0.0174962802810516
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.071723166523552	0.0348341779858293
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0253501194674661	0.102627265660367
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.163635484159692	0.0546319806598108
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0616204580568728	0.0558780634303431
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.045345825535481	0.0160633055033939
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0670828762458987	0.00696786522411077
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0606421061890679	0.0123567340840578
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0386526531385134	0.0153127396678977
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0120269172818178	0.00787125614471778
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.0184576625013	0.00678177758866021
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0167409360171829	0.0286399109278445
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.16365561651206	0.140424758153206
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.058222918392608	0.0857714967491363
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.0927008967076762	0.0791812398106435
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0240032817326369	0.0327216781900816
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0608178126936105	0.0421225747231466
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0529713342119901	0.0548177821646305
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	0.0542664420577226	0.017861011135732
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.277966655881804	0.0994038118819009
"1/sp|P30536|TSPOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0177525517092018	0.0405427175966652
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0422559612950702	0.0236698836159396
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	0.0158439899990516	0.0343171145690233
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0342218150944907	0.0167392935332982
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0274369314984275	0.0195336015018979
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0264892985072275	0.0150086197388751
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0740745355293532	0.0927845520717214
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0298123791433386	0.0336301921281667
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0629055928855606	0.0520570047423629
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0737883748013325	0.0520264555023594
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0176433554922543	0.0242211805840158
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0166318914536113	0.0706873055500635
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0892466251792344	0.00363155165848984
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0824643741347565	0.063923065820189
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0400492940527413	0.0243541232501366
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0581487374471627	0.102498295902078
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.105917826160714	0.0238321984535967
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0453084041165228	0.0105217546521812
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.481812811051158	0.0658668158616872
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0630929827476084	0.0733772822022801
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0206994782283664	0.0525502440556377
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.024855477654987	0.021115802868363
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0240049215819679	0.0194815085947842
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0207228298417532	0.00619302955053491
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.084309017736565	0.147796978404698
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0390583119377589	0.0444067858400164
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.02131854110782	0.00419504434492115
"1/sp|Q13232|NDK3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0121195920353576	0.0240921857447481
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0194615356887962	0.0139336307072552
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0474831403280519	0.0285167269311235
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.00613390625592251	0.0374971995188105
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99674|CGRE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.084988179049278	0.0285780368893288
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0161609655264753	0.0343044447465455
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0754590585187528	0.116859139511528
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0356427310670531	0.0588091496431684
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0663071011202215	0.139617089243305
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0650799297208135	0.057006992727402
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0528847791192427	0.067421091226707
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.402666803146715	0.109773164154041
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0319866726272505	0.00919045502775038
"2/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0372623347188304	0.0274054607018291
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0428801162369381	0.0274332055861368
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
