"id"	"species"	"A"	"B"
"1/sp|O00479|HMGN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0560030078338369	0.0242525941799253
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0290142530213167	0.0336203657005923
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0318897854751808	0.0534094385500114
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0266578314631737	0.00442219532406972
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0543715005243564	0.0162770460905202
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0119091491531427	0.0149776742271648
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.00695352798531966	0.00691066252188684
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0438167235945682	0.0522648718714132
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0215923858405868	0.0104961796029301
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0674939477338474	0.00635710288588321
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0363056055973267	0.0226207657308957
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0255241345252046	0.0472824643722704
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0675256708478779	0.0121840645436536
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0759918442318872	0.0344351391323967
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0730246631231173	0.0140997291861521
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0299824162318181	0.0329267720940096
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0312766860166597	0.0140679725550534
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0439838858184878	0.00382496931501913
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0194411150231781	0.0132364930949887
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0395979632431746	0.038900163230984
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0499769325204955	0.0489945112285823
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0165147447263254	0.00867470408280689
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0381734005338718	0.0280083136664642
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0539723531802487	0.0344230288459467
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0374123121245733	0.0533991606357946
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0537498460171696	0.0418610018248774
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0345551024688843	0.0667448797383939
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0323424630617003	0.0365925265955273
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0552108396622152	0.0148260446526822
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.016710983427469	0.00309460141850691
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0279576325428427	0.00874902070769278
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0207007708563607	0.0167527099253732
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.00881011147668898	0.0193805213614502
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0547756992206461	0.0420499622171087
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0099330457197659	0.0200081882129444
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0407880193176343	0.0280357224889835
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00415681179717934	0.0223532971367727
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0132548301159667	0.022023903052767
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0404251625319408	0.0406374109862317
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0476019338324614	0.0831979031091534
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0206842061670169	0.0294548511202309
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.00440991127376576	0.0121061231696892
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0406938530216951	0.0190424131232395
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0465197099842061	0.0381802376985017
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0314704394946742	0.0135953150646744
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0149597136543689	0.0144995478132446
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0211493488149113	0.0281918831368094
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0258433184573444	0.0311980229661005
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	0.175585864071493	0.0734560095341958
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.00625680534658888	0.028816406000401
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	0.344497767504799	0.295160934159124
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.110950197743539	0.0148203280208478
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0402072273283176	0.0105520502415342
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0127138616456167	0.0109608200404095
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0619922532923645	0.015081148391464
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.027256097131309	0.0151932791651058
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0668000149469885	0.0342320469091858
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.032660665078433	0.0308132755033059
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.111202115446442	0.0123966004550525
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.124283233347705	0.150715137762602
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0309249620314813	0.0241399119287528
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.00981159313593398	0.0178815464496124
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0245714721959878	0.0636672385847092
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0120639222115146	0.0467672237889352
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0613843799438518	0.0122323673775262
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0211437461265	0.0144971561250985
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0650393731821061	0.192030457140328
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.010397430550749	0.057821082316391
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0295542639893338	0.0388605403677521
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.0535431104411575	0.0354085274779233
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0265704792349712	0.0299443923113722
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0164907829305285	0.0327760968631313
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0389717829546502	0.072246604625593
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0245448197446843	0.104605620511764
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0228118755757475	0.00246277956967305
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0377116837627277	0.0209168057637968
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0348083072125576	0.0530814512256679
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0137523441051697	0.00883744289969012
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0279610039300626	0.00765483842621667
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0965673919376169	0.0373229094614425
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0541939364132227	0.0101322967471136
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0385993105487097	0.0209606016191582
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0479425693597624	0.0323588651970624
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0522333414611413	0.0520144910115204
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.104261489309782	0.0622024253183547
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0467198392357228	0.0302617616091803
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0193145739292749	0.0102041398846518
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.109073133118822	0.0889470295214932
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0494282074184189	0.093398635473929
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0365907087131492	0.0208842227397562
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0722906022276464	0.0821146992155656
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0546584353845945	0.0326402124798408
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0267187606694076	0.00828496210306606
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0192686406651241	0.0306822121899042
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0612931965844636	0.0146365249021664
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0297950476082141	0.0481851942127005
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0308802833582261	0.0420999518543464
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0461185805859856	0.0201954210378659
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0591213443809728	0.0452008099357231
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0703688541518301	0.0327019706526896
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0299565950502106	0.00725557778267468
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	0.0488252242919641	0.0275925213458944
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0542495541382154	0.0218361967741346
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.00701150477249405	0.0182026907396777
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0447631944673649	0.0351502357747927
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0191501120780526	0.0428903440774286
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.02426781663556	0.0212977952538301
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0553222892519074	0.0733469472123251
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0456781705479802	0.0289121475853126
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0331125604018952	0.0443911896550218
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0751198959562957	0.045630641778362
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0121223962568014	0.032758574254959
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0221013634766337	0.0420063937899324
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0401731272173362	0.0312629730064977
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.131861588814683	0.0990387336868773
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0286137700647372	0.0161347474814773
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0558139298490318	0.0782154831382068
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0145363111964347	0.050635249697212
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0084961025501887	0.0122715406877193
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0373514744069424	0.0398330163049031
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0471439988384297	0.016637580885217
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0333835854823008	0.0435320824742876
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0189078347706891	0.0283813889705213
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.029640242112812	0.0117933188926003
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.131317618581544	0.209491871005229
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0336886711972501	0.0033163926550092
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.039062927569261	0.0138791417152932
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0304995517705828	0.032382657157359
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0107944933097476	0.0585505332022649
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0922111387251108	0.03840550720058
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.0430432593054887	0.041061433772703
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0408715643175721	0.0137858638546379
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0207530876863068	0.0483692475916981
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0237327796167561	0.0415075077129144
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0215921444923385	0.0106830696161202
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0605051883839799	0.0324093131564619
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0164463137413239	0.014445679158265
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0325608752647437	0.00374611735414221
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.101116642242769	0.104924493018174
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	0.101288839786059	0.0204132098378286
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0278560315470788	0.0225169779289921
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0329532830104335	0.0348849196683106
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0828112117150744	0.0299914289969392
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.050418222505354	0.0460837162688766
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0228976208028197	0.0458764436252767
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0110195099890114	0.0289248735483481
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.019454267268239	0.0249601806708388
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0587018050910804	0.0186621248622956
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0239002582920548	0.0691951331825552
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0603540262906188	0.0325970732189936
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0508710470031674	0.0366380060313879
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0512725155850623	0.0515771484115467
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0598582434975475	0.0332763162458096
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0943667225449915	0.128099654220622
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0574572503629491	0.0276871808988061
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0266238614188732	0.0121018831589032
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0221645903956424	0.0234725625262451
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.00556149893499913	0.0274162774506779
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0370809231880574	0.0213021643230291
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0275177261668895	0.0338254007713761
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.026603807950125	0.0108412151666792
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.0484679727515696	0.0398265583356596
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.032898172424154	0.0422033377496568
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0479517145310558	0.0570366379950989
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0231159011788908	0.0196470862908118
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.010207490318538	0.0941130010402395
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0281114105467499	0.0122134478427876
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0497787021435838	0.0744216691690804
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0797767068507733	0.0136007864194291
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0211528127613502	0.00475199054807163
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0412250468711686	0.0093748398589283
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.018007516660918	0.0276902159294066
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00382647660160171	0.00974038123259593
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0129726687226136	0.00402285522391339
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0143454902408971	0.018130096567754
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0396992708732048	0.018529413392246
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.02090873868135	0.00623957319481994
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0235499911252512	0.0288081276839182
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.00531383523383095	0.0134444803810094
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.00834804682502858	0.0249215196161918
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0256301299850623	0.0140868934024381
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0208032818922891	0.004647952042846
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.040627698448163	0.00972711517568701
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0234085146417349	0.0816612064297954
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0915305434671432	0.0596335723374441
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.199498949178796	0.0383678244231949
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0402584419967951	0.0369589784772134
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0419513920463472	0.0325007117879192
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0466495060453547	0.0354355986421361
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.0564387182069724	0.0207747714547288
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0607722311443159	0.0215267117327162
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0408983744473715	0.0692691266906188
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0252521435189529	0.0279046356622199
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0517870270843261	0.0109558590334904
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0583200299883255	0.0274575226513463
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0239499139820924	0.0139005387738419
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0809713125742608	0.0377832870314197
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.00661680186614951	0.0529590642187785
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0515502038781672	0.0308472884131989
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0213426277834269	0.00694902529212511
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.00580117363712243	0.0334328206995163
