"id"	"species"	"A"	"B"
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0586926385675513	0.014311848360254
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0199416208620481	0.00362048451622055
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0307865253568002	0.00885697571309141
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0227445002457909	0.0172501778590464
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0122769651168451	0.0195262152985007
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0107726575608675	0.0202305798229465
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0437153653062994	0.0284810649596954
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00702189261871434	0.0227635037038775
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0156191559470869	0.0224830284801201
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0438515732039629	0.0401393683310109
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0240102551812859	0.0291064908652908
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.00782386910542821	0.0124869503660769
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0439363972979757	0.0189456598522748
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0499615826483054	0.0377583915967122
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0329615000031668	0.0141794110257077
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0178916226937497	0.0143475418730921
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0241774184651919	0.0281924545031516
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0292426562737546	0.0317715331977156
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.00683885253763345	0.0292289550469805
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	NA	0.158330382471005
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.113659741597782	0.0152500346037346
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0425106045100483	0.0100223236774162
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0137482770535279	0.0111739562153182
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0280162073642726	0.0147268645046665
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0698119902685086	0.0339095078724868
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.035908131774264	0.0312743256670111
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.112477350572884	0.0123884640945044
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0332774270267742	0.0245735584624668
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0132306258902927	0.0174370836420936
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0216756549023497	0.0637468177088506
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0154775079869489	0.0467008367106607
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0647071690423931	0.0123983995429995
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0219077744042611	0.0150811048498838
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.00867337739454472	0.057692259532588
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0261520278571567	0.03877078266111
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.052195201017506	0.0356597379249337
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0283634353971504	0.0298273118377038
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0198749006183633	0.0324670661082685
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.041217610216394	0.0727053767928922
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0228426377964231	0.00208188896739293
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0396355674137714	0.0213571940999553
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0378752415103224	0.0526798381529716
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0172191612318467	0.00933132260038945
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0310049634412563	0.00822505712696811
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0989582110618549	0.0378220875561441
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.057667982175833	0.00982569494963533
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0420770888085791	0.0209296834178743
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0511314860413688	0.0322557975492726
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.105499189642486	0.0628013037697175
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0461351243772944	0.0305365412081865
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.021299629438239	0.0101997992362602
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0506254960845162	0.0910253984762896
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0370742600325587	0.0203152828882982
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0732847377949475	0.0824556650069694
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.057898580646815	0.0332180998408802
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0287899508297478	0.00817291943935717
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0214062767582955	0.0311170112375348
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0647725530611909	0.0140786684300451
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0325673767533015	0.0476654024009926
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0343161287388379	0.0418869177740793
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0495744889924215	0.0204036469257772
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0696611702445379	0.0289354997111853
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0287375998115113	0.00780021513429214
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0531489241844073	0.0213409715740531
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.00533994114367864	0.0184299594128366
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0427301164356086	0.0356917948191245
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0255587443135987	0.0217458840328511
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0574853697308327	0.0729306944262666
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0445807851123573	0.029464134842253
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0324811859684728	0.0444652652079226
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0753510093000543	0.0451340000371558
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0107535850415119	0.0323730592005152
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0253718448750489	0.0414709801991823
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0421592539906958	0.0306992426921117
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0275489054598465	0.0167135181224218
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0133956967145545	0.0512124186452241
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.00954538610651685	0.0121263039583211
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.036468973860506	0.0400979511117935
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0490283231876109	0.0170298259536252
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0364779674948986	0.0435747372343782
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0202583932324437	0.0287116723682267
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0323963119588612	0.0122661026312831
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0335150657530395	0.0027875914774075
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0416431058663894	0.0134654052866504
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.031636534798837	0.031917781990436
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.00769023442504137	0.0590518105143637
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0954832407877394	0.0385975951981715
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0412408910571347	0.0133667108530392
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.023662483507929	0.0489456904219954
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0271647327752546	0.0410740245785853
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0191410933662367	0.0109600943528316
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0632766893774197	0.0323116132344853
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0182289995397358	0.0145966240990672
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0333530102845326	0.00370379994251647
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.00408889500234975	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0259229503131652	0.022232097355353
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0347174638656694	0.0343185288261448
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0862077888978629	0.030102858261926
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0214608315955684	0.0456882267210861
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0144638657376211	0.0295033217148254
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0182291520983927	0.0255431282672282
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0611598280166844	0.0183209305198481
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0251834468458238	0.068637817459637
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0637464500581054	0.0329341424307394
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0496941762352094	0.0365353451406235
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0546617697806712	0.0521717094181914
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0613756576836831	0.0333494198090198
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0540096459958189	0.0271264152954375
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.028969249671946	0.011577178666232
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0256363006722874	0.0229149931671349
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.00762877656348534	0.0278789075602147
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0394810803148494	0.0215706209161355
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0306482204604606	0.0334808996731949
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0247632432544585	0.0112587167659039
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.0514293140466923	0.0404186479942493
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0481945294989666	0.0575625069744857
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0265880058526548	0.0200733841075037
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0125441225731825	0.0941641667321424
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0294768249649323	0.0116492314124271
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0527988912482363	0.0750225131002573
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0831665974659387	0.0141250916376647
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0242959444320347	0.00459210958508173
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.044703412569988	0.00895766169092619
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0146087165962975	0.028258740204159
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00292916095896429	0.00926528660004845
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0164231331956203	0.00410589444468192
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0145216708281522	0.0184856843600802
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0428453845295625	0.0189998319091348
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0239903189891393	0.00575767329951916
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0204941532316583	0.0282640226732609
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0066313203586218	0.0135020627298567
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0107590888361369	0.0255088743539022
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.022190889785007	0.013879217896797
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0173600582577713	0.00517448101248714
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0436440203955222	0.00986483729978157
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0900890220927493	0.0601455306318811
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.04535354632401	0.0321085197184282
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0493924527482636	0.0353252327245624
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0628457070052245	0.0218431856664298
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.044334297101611	0.069370513695883
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0275568556633376	0.028494045475797
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.055095857677097	0.0104482786243434
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0617647379103652	0.0276263704586015
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0242111176754094	0.0133349023245983
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0842852838608173	0.0372441530078205
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.00781761902886224	0.0524849104570013
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.054461189273943	0.0313201328428148
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0246953942617318	0.00719381353226989
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.00484721852943894	0.0331817600462853
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0547181033618001	0.0118858291209814
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0641488356478714	0.0413257581982943
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0438193948073612	0.0801285025082506
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0258045457646217	0.0401396834684191
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0379580297321435	0.0242165202404457
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.096098457425261	0.0580560627525337
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0517666617555182	0.037635567916777
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0383782604121268	0.0522195395179234
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0315021038677164	0.0795315477257751
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.049048127361836	0.00640446615419358
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0055955492638483	0.0488193976797664
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0369401131619815	0.0591828386258509
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0195471974826676	0.0241384709551965
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0158985366315376	0.00489131362104812
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0194626675866569	0.0146552137043903
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0458920948133001	0.0797526323545174
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0394621203008685	0.00419429955580948
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0342596672000768	0.0641784986379859
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.014263707510463	0.00691836755950159
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.018485304654383	0.0098267110690895
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0388221286637991	0.0312956595145698
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0450741327236977	0.0298739213302369
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0537985323776506	0.0361325954172512
