"id"	"species"	"A"	"B"
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0421598824686281	0.0616901862714355
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.141572172506153	0.0916112217978062
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NA	0.0362875990373042
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0254827968642513	0.236727873677717
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0286613044006064	0.041327127026235
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.129342417406302	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.139584604483669	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0260233492494145	0.0740777170961791
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.00681616924792151	0.139312682353626
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	0.0486553339617131
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0416284162703867	0.162397038267033
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0116498298594691	0.029259259740694
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0594748022176193	0.02008815285718
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0221827554075633	0.0426723954928457
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.132821892404417	0.162748149415146
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0276841654384175	0.0145330291555238
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.00659179403371144	0.0154178374989471
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0232972573844804	0.118686063691516
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0754502473364555	0.177073581011416
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.00135673765992824	0.0127886522908872
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0661411869285752	0.0356286021208662
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0529925103528111	0.211096511254126
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.152042666070796	0.11982855259889
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.105429166693092	0.240906746352131
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0602313244443858	0.0693323335647184
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.150897970549601	0.142694797161085
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.104665592805178	0.0848022290030058
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	0.151401078626278
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.191030752286992	0.0736998501784519
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	0.00508105654608812
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0476753568416511	0.0673339050183672
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0283571883658666	0.0550075672985835
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0147601202354307	0.0641810142017707
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0236751118641197	0.0151480013156587
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.00898341310447613	0.211405050908518
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0361620494736787	0.0197666262203174
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.216016173709202	0.0673032524498852
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0142935629601564	0.100825463738136
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0326247620623905	0.16542119271678
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0889308396152507	0.149828037573892
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.100387576036955	0.188018769407437
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0696139375939462	0.170186274866807
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.184527048721361	0.227300583591477
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0202362976583887	0.0584643979459204
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.20299711881367	0.137687299973205
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.023764831056996	0.0780216768161469
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0732018733597322	0.0780434207520215
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0159010648243544	0.220930900489482
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.00696893402812783	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0568602774363422	0.0229544963061626
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0255239998039235	0.0463412979936036
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0264580044254176	0.0465117087574465
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	0.105275261513862
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0200954959317065	0.061679308382412
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0417717753503286	0.0483269579385912
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0773115256154405	0.0826911485940199
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0924151039172794	0.0510732103323394
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0295239668499258	0.0219673333190643
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0300758716164684	0.0164578950015324
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.127731359858871	0.0983303503928246
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0385710371139762	0.0650384046119484
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0194344973444661	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.110042468487204	0.0289941026151039
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.183852541804572	0.15149107829542
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0778951185482218	0.0536978972280184
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.133682852887134	0.142361061239468
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	0.0198970892300113
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0382563540768189	0.018491866007654
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.119172587417373	0.043360106469534
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.163846304264734	0.0637912788236196
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0933909313084571	0.0920522379704291
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.144363707651225	0.0176500813081885
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0928670462433462	0.0463707191344401
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.124270955287035	0.11404183070703
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0617337830377041	0.108431840777469
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.021131509738126	0.129800387676658
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.139907792883215	0.124662957081949
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0108097932817165	0.0375894280636822
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0156282012775289	0.18895162269675
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0917737989261163	0.127888770278903
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.506746936030622	0.268958079005491
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.156665033775975	0.276998414913907
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.053310116061606	0.124188879055554
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0451967095987031	0.137750379116454
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	0.424136411827746
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0817088437335075	0.0453068574275625
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0391994633898863	0.0639558742146392
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.103348896022074	0.068508084224008
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.430758004299959	0.0269344613196822
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0951176240871929	0.0884449848553612
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0262038905880136	0.0675826691326409
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0289676358856836	0.10137084428821
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.125513207092186	0.130125897682198
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0169979211612049	0.106668624355709
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00295312977002926	0.0295164719219899
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0173285387575808	0.412464497558922
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.141059480873275	0.0283068951390157
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0295417780316426	0.101269251786199
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.11362802204601	0.106909312872339
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0464568662434109	0.0117056719702723
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0108709771782047	0.0450985238511903
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0409304786601086	0.0560305876383138
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0575719194122929	0.0359860832850968
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0253900040201	0.00658640681904223
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0719298338182696	0.0445044234760455
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0927003144329637	0.0737087416114376
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.112573256407985	0.107101165613317
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0901462366972452	0.133762039654449
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0406980965660713	0.026143278076392
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0672746064576143	0.0637481567492749
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0487461899308511	0.0930507888015984
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.050127304055897	0.103848124192773
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0611691826946959	0.172422509035813
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.116365110666168	0.0688296192122998
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0235946965691875	0.0194028127294188
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0169057506335793	0.00760047430671727
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0254654071659264	0.141612951091929
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0739642533426572	0.141268990530026
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.121740101751424	0.0104223426659272
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.137824456281063	0.290780262484166
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0797212457966873	0.01392768704035
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.278791272123125	0.288755519399187
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.261995849062613	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.135528038413438	0.0339557221902957
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0275138385059507	0.0211136013223988
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.128813689407771	0.0827240882217089
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0671599464063513	0.240666030442037
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.00810164936229012	0.141017544700682
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0280569729047285	0.0336190583005994
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0210802483039919	0.0423459335249837
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0306073206856295	0.0232978453300973
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.104474684064687	0.253248702344562
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0748315384698452	0.0718943811629374
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0277246573357232	0.132972842625786
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.53472020639724	0.252120399160577
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0377993701165353	0.0840453082697093
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0155948245833796	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0388437371573653	0.084250143930218
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.110214384590876	0.192452981115778
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0423392250769015	0.0309667801833104
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0614762252575005	0.0915652322645729
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0365977577329238	0.0819456023399116
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0261232313021191	0.0429994665894388
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0362408651897966	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0846694503182467	0.157346633763098
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0591005407488599	0.237480118226061
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.119177429219298	0.0132329335467394
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0247751622818402	0.312129433014264
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0416807395813555	0.235828016474224
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.183137461233857	0.0369520416430202
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.103022658546664	0.0875134740813307
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0348211172687293	0.0693660137372123
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.050158477653654	0.156018149612603
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0381237690231748	0.0413329067818253
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.103277084018526	0.0323602490565839
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.106035881513679	0.110907934100945
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0834637523051868	0.0738330301737343
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	0.0684532065366472
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0428986551507392	0.0127063577276499
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0191815770654397	0.0247162177441127
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0644692485173878	0.118793605925888
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0579259776697505	0.228315388789719
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.046158249891727	0.0218818392763403
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.116201728375767	0.0602297846676622
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0188799909906017	0.0242920084650781
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0453339346819692	0.0618604722803501
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.248066113281001	0.272831316570653
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0220054291034609	0.0420830306893799
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0751801222076256	0.0299192594390623
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.189068454100152	0.0576078596285598
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0492506556833834	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0654517887309997	0.0491924550942112
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0251803020815132	0.0646750752553698
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.00803501513169134	0.044412870300505
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0497476449197709	0.0526287406416093
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0327675994575179	0.0689722672219808
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0460400958586977	0.0571578511561025
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0197252104969556	0.0217229244399308
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0304714146820447	0.0467158098065517
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0471626502695026	0.0205903226750658
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0211438670866408	0.0119236230893273
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.00431697108007993	0.243957343207532
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0983505829135034	0.0771310098130559
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.115259870029993	0.0783823223355487
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0655190830732972	0.116876491167539
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0183122591486874	0.00605120116327666
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0338365615159362	NA
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0691860926996811	0.0220255012196606
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0794247603388397	0.0392063686885218
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0271088218457974	0.0438354089816459
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.023652563779875	0.0380268690816151
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.016424155259103	0.265491986727563
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0237629283044952	0.0162601115846107
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.00948083319359748	0.016060320470514
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0355302686781509	0.0117734580596182
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0391336390332634	0.00817307787405285
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.134699458388285	0.114529581013674
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.12970305579923	0.0197686842699282
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.045606687482442	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0516591111065328	0.128641687891347
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0761007926841479	0.0260881598554069
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0170033849741899	0.3174085952538
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0823981926775526	0.0460984762130818
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0504206901967276	0.0196672302007587
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0325027500406985	0.125842616904373
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.11906038608673	0.00197490181939396
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.124066686569532	0.175531048317851
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0233917557330288	0.0334729882103564
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.15766884065997	0.0570515082092823
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.101262676504591	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.030022349507255	0.0182918609243445
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00929118248921101	0.027410646611076
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0172888641247318	0.0575010934963085
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	0.0419509554952676
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.165255962315884	0.139102393308721
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0945540236861102	0.0284655598252104
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0342783795568711	0.117344109496684
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0401870858066521	0.0453560291972939
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0294011528130607	0.0198775336604567
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0884235649778129	0.0959586509826297
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0467599687037295	0.0367025781423108
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0442060111478706	0.0418610650082145
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0468225774528306	0.326215218188721
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0229621237140295	0.108904922641773
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.125639758127349	0.0340532170784268
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0733187194890523	0.159425732521257
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	0.0629090105607485
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0575619596320283	0.0358602871121536
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0200695350250857	0.0507700869661608
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0230704087809162	0.0413819546083539
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0805610726920304	0.261814216415806
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.00445101667401117	0.122408386885429
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.292732982630482	0.0140548282728697
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0927395515323421	0.0386875513574214
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0729999837608602	0.426494983839511
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0945977705649693	0.124699900808645
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0807931912643995	0.0602663316347923
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.195340385815035	0.0955231714463829
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0931821998674048	0.113089424313896
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.053262146631424	0.139363800791813
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.00322974388148656	0.0622854297261398
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0493805211167907	0.119313760131128
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0268977920478054	0.00496892621460388
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0933129421969023	0.194068922723446
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0710597496744178	0.140101454524856
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.133932924976937	0.176579786610745
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0356391239465786	0.0289156775796931
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.29520690011531	0.0867876992031382
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0225496184915208	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.206998197989997	0.112765729136958
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0417902932645516	0.0102561146961906
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0184991222812029	0.107577553178524
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.160570723468326	0.0597900996495506
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0254603754781454	0.0401626124140075
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0738467237722531	0.0871502250984513
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.14516655784727	0.0717697834339175
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.15123829924347	0.0294892201785244
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.105396470687193	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0207293272555926	0.0362038624568929
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0721985608701548	0.0215316206459311
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0640326523421294	0.0980403641458009
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.165486493511822	0.0613094535067329
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.115870734712707	0.049999110500233
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.116720361980546	0.095295354730742
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0596080190987466	0.563763362587622
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
