"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.021501872813868,367601,380649.666666667
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.253451155384423,85452.4444444445,73131.4444444444
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.0920554571525366,46632.2222222222,50707.6666666667
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.271195469574522,47601.5,58605
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.108966598581581,220379.222222222,208470.444444444
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-1.15665338503788,25637,58308.3333333334
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.24079050695423,1627748.55555556,1405329.66666667
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.121807385935914,84652.5,79368.5
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.130738422155585,203779.5,189880.5
"1/sp|Q14764|MVP_HUMAN","HUMAN",-1.20086189520623,28507.5,66854.5
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.263690002029092,184803.444444444,226341.777777778
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0401972905886795,192267.888888889,201689.555555556
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0388112150359247,167074.833333333,175093.666666667
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0127735851921694,673413.111111111,693111.111111111
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.511255699868637,297698.444444444,432868.444444444
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.0123757124350242,187476.555555556,192907.222222222
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.144939717092404,202695.555555556,187020.444444444
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0625939381743023,64039.2222222222,68228.3333333333
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.00863055310297502,128415,131792.25
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0640357276112304,166311.888888889,162301.555555556
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.464458237142177,420790.444444445,311118.666666667
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.118555751761229,69034.3333333333,76459.25
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.154452331570489,358487.444444444,407047.222222222
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0521991021622567,230058.888888889,243348.444444444
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0741488566560211,144707.444444444,155413.222222222
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.00369544006090293,1214932.11111111,1236276.55555556
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.462593672744416,166139.222222222,233562.333333333
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.106860991479491,241452.5,265262.666666667
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.149736402157382,56163.0555555556,51647.7777777778
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0354282886141171,941574.444444445,937272.222222222
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0916413801545756,330408.666666667,359181.777777778
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0337642008617776,650912,648685.666666667
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0172713149588492,834680.666666667,841389.777777778
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.13068280707821,198445.888888889,221644.833333333
"1/sp|Q15269|PWP2_HUMAN","HUMAN",-0.226682419404985,64937.25,77519
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0282311911797537,249338.888888889,249440.888888889
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.180768113312226,168348.5,151519.555555556
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0480886223316931,67179.3333333333,70857.8333333333
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0716735506213629,899499.444444445,873174.555555556
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0203131322118087,900189.777777778,905514.222222222
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.136359792984883,107082,99390.3333333334
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.355850868464591,171056.444444444,136362.111111111
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.392414935098687,172609.333333333,231136.75
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0204449063478686,391250.333333333,393528.555555556
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.0214650206619515,78847.5,81644.25
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.239749700599482,171968.666666667,148577.666666667
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.00483286072987584,75299,76561.5
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0483940152773405,158256.333333333,166957.222222222
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.0371301914523312,82506,86365.2222222222
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.114458204334464,188909.444444445,208634
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0924867023233451,238749.333333333,259692.555555556
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0445229294426862,160242.555555556,158508
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.00290340718947584,422187.333333333,431574
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.00987875086414935,201734.111111111,204400.333333333
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0754237721948658,398362.666666667,428212.666666667
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0397328633376468,164365.777777778,172364.666666667
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.115925421360746,164616.111111111,154971.333333333
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0469742938554072,87794.8333333333,92530.6666666667
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.0746764557654596,46043.6666666667,49468.1666666667
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.110450508138553,268767.555555556,296006.888888889
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.125802077077236,209587.444444444,195961.666666667
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.00875399279116589,469927,482327.111111111
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0464541835013018,204632.444444444,215593
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.028629127715549,181133.333333333,188491.888888889
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.00112215602289318,134008.888888889,136819.333333333
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.156547826376045,369286.777777778,419918.888888889
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.036766887391376,210093.888888889,219865.666666667
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.031523528427433,111032.555555556,110824.777777778
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.00329707293677712,541978.111111111,554179.333333333
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0432452712081403,225267.888888889,223026.888888889
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0131170382346988,577068,583383.888888889
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.161346746350031,90607.25,103373.5
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0350003053903905,111869.333333333,111391.222222222
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.230357525225321,211975,184338.555555555
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0339415310754106,482478.555555556,480769.222222222
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.171467598545337,87561.5,79318.1111111111
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0304262301074531,552810.444444444,575985.444444444
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.0828453269961888,49720,53721.25
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0464569436390666,260573,257407.111111111
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.273892272961187,742910,626848.333333333
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.210512070054005,65363.7777777778,57629.2222222222
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.279608377845601,121205.222222222,101865.444444444
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.106894038640566,188947.666666666,178994.333333334
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0044254108675428,186495.777777778,190843.444444444
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0251824003033444,81491.75,84600
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.129957216262178,146757.222222222,136821.555555555
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.215782384426701,104285.277777778,91609.8333333333
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.0452160839460879,86978.6666666667,85995.8333333333
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.166672928725,85718.75,77907.3333333333
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0818558254743107,251549,271606.222222222
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.116367826737561,80286.3333333333,75559.2222222222
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.109803157846392,192361.5,181861.25
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.0409539482826825,65446.8333333333,64898.75
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.0123388585680661,51000.5,52476.5
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0529472364066242,131032.666666667,138673.777777778
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0658683942834123,156642,152670.777777778
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.196715112216305,112612.611111111,131668
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0473017144298451,85499,90131.4444444444
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.096540441502981,260952,248986.111111111
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",0.392188353513355,265986.333333333,206764
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0917408815809986,91707.8888888889,99700.9999999999
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0113394242196739,86449.7777777778,88890.1111111111
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.00266508752311671,164710.333333333,167723.777777778
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0489212500027073,201612.777777778,198823.333333333
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0991750556294741,127203.888888889,139005.222222222
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.173656268161793,99054.6666666667,113979.5
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.026557635124161,79866.5,82991.8333333333
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.228294066646591,33697.8333333333,40271.8333333333
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0102498210520331,275051.777777778,278615.333333334
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0502013214135902,146462.333333333,144307.833333333
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.226407060222509,150724.444444445,179893.333333333
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.160474225602901,116617.444444444,132968
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.112034954550329,174307.888888889,192184.777777778
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.107139010284487,461091.555555556,506658.444444444
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.201611676525107,221564,196555
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0571662641551654,97608,103602.5
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0707725672078364,477743.555555555,464051.555555555
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.463321347814039,120971.444444445,89512.8333333333
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0149198627199638,159914.111111111,161462.444444444
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0102724383895743,111652.5,114719.388888889
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.162617440776086,91005.8888888889,82945.5
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.169355145164419,100927.5,91559.75
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.040820700525896,98214.5,97401
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.109101820996421,135175.555555556,127859
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.255172951231323,70179,85447.2222222222
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0432818637973303,171735.555555555,180536.666666667
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.183079251074941,162249,187918.888888889
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.116940143205652,137900.111111111,129729.333333333
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0618162782684781,281565.555555556,299822.444444444
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0704577142186214,343714.333333333,333936.444444444
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.366996593230415,56653.5,44815.25
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0795019957703473,126599.555555556,136471.111111111
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.245560566561365,140596.777777778,120984.666666666
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0110519438902518,156527.555555555,160914
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0221982304862596,98002.6666666667,101530.444444444
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.144932835437465,43963.5555555555,49590.4444444445
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.186548871949139,138101,160335.5
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.0568267992150725,61204,64947.5
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.0937453096587639,93133.8333333333,101392
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.245458953907854,57978.7777777778,49894.7222222222
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0542445102248814,205375.888888889,201788.444444444
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0345622297185339,63872.7777777778,63619.1111111111
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.948520708793803,65172.1111111111,128313.111111111
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.0209595136481302,78188.1666666667,80933.1666666667
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.266998513427404,310284.777777778,263064.333333333
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0579613455887727,227659.444444445,223107.222222222
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0336757400781117,245493.444444444,244668.777777778
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.114385320245416,122780.5,135593.5
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.0223458555202578,73577,76233.3333333333
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.046400069066249,134141.333333333,132516.777777778
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0533874500739448,181771.5,178702.5
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0905797111658618,103139.555555556,98817.5555555555
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.287978770707691,484433.444444444,603393.222222222
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0338774449599568,105468.666666667,110153.333333333
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0432042336693639,242896.333333333,255330.555555556
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.309275983304052,121327.333333333,99892.6111111112
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.108492691876669,420571.222222222,462567.555555556
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.0606849156010919,79426.5,77691.5
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.122908773344113,125305.666666667,117394.444444444
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0269361736348785,122393.888888889,127216.777777778
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0607425459528059,119031.111111111,116426.333333333
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.016958226307663,142445.722222222,147038.277777778
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0320894352263479,83415.5,83226.75
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.127426370667523,127347,118933.888888889
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.128008043455978,99380.6666666667,92777.7222222222
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.0751186912275924,109009,105566.333333333
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.0801053072443511,155227.166666667,149806.166666667
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.00545998155270638,139419.666666667,142772.222222222
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0175794301040211,111889.833333333,112765.111111111
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.00161961638014428,388533.888888889,396819.055555556
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0744036188009064,78854,84702.75
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.309036299999158,198107.75,163135.444444444
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.00388185028965197,266636.777777778,271286.111111111
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.360884763317831,71397.5,93539.75
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",-0.364207880747508,64545.1666666667,84757.3333333333
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.289113056491581,74871.1111111111,93330.1666666667
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.0112990564422561,105487,106776
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.063515985357312,78487.6666666667,76622.6666666667
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0868824761802712,262055.111111111,251718.111111111
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.153125133975227,153658.5,174312.25
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.191585129368993,120137.555555555,139967.666666667
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.00815717928701398,112117.666666666,113735.111111111
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.00964297506404066,137326.444444444,141037
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.518833575306017,82630.4444444445,120781.555555556
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0928387976797804,100621.388888889,109474.666666667
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.208278825645862,82658.1111111111,72990
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.23685322790485,100512.333333333,120835.722222222
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.161705018082361,69886,79752.5
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.0756225856732494,116967.222222222,113233.666666667
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.036369313499276,331507.111111111,329777.222222222
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.516922458229203,583950.333333333,416334.888888889
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.341438929434175,134791.555555556,174229.666666667
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0289736666559983,153986.833333333,160280.833333333
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0457867025911273,82577.3333333333,86960.1111111111
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.226733862424578,115021.611111111,100277.111111111
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0396731792083652,218427.444444444,229047.777777778
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.291232411135225,73826.5,61548.6666666667
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.105196885981736,257040,243786.333333333
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.220158677453836,76562.8888888889,90984.7777777778
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0239792025727286,677705.111111111,702967.555555556
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.249948285756316,200621,172111.75
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.0454376048480828,87318.5,91930.6666666667
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0175258873943405,58046.8888888889,59941.9444444445
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0526904316076336,134318.888888889,142126.333333333
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.217313362811921,269012,319055
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.361572154141611,165509.333333334,131417.888888889
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.267406023788918,161552.666666666,198375.222222222
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.206767396107399,160444.833333333,188905.666666667
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.306347070650076,79215.4444444444,65353.1111111111
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.0323641628541504,162263,169292.666666667
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0436915245172334,77008,80977.5
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.00884575151274606,439066.333333334,450680.777777778
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0983322888394519,129449.111111111,123359.944444445
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.247034477726129,440985.111111111,379083.777777778
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.09133234105077,99757.5555555556,108421.555555556
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.172297117377141,110985.888888889,100479.444444445
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0994477591330413,318556.333333333,303337.111111111
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.0372214554287053,85183.6666666667,89173.7777777777
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.056812735424287,71694.2777777778,76078.6666666667
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.148416431316001,112483.888888889,103535.333333333
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.0304519701538818,257494.444444444,257203.555555555
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.257837386895616,64328.5,78468.6666666667
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0336849744295098,82105.2222222222,81828.8888888889
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0422950055650024,106262,111631.333333333
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0981986839070527,543971.666666667,594036.444444445
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0238091169665541,638872.444444444,662609.222222222
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.00546848919898587,381513.777777778,387739.555555555
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.0527361598526508,136312.833333333,144240.75
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0234916997326619,147678,148224.555555555
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",0.32586546367515,70598,57461
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.31234369287356,70278.5,89027.3333333333
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.842157102172436,141578.555555556,80567.3333333333
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.05634590779393,136319.333333333,144609
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.690524275655803,80845.5,51105
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.209646951979737,175964.666666667,155235.666666667
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.208488112423634,151369.75,133645.388888889
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.00490991858161664,172907.777777778,175797.444444444
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.0402022986625383,133414.666666667,132366.333333334
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0730310212280548,82778,80279.8333333333
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.269315165701435,88813,75176.25
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.0179717831441766,58651,60584.5
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.052304050053945,217717.555555555,214202.444444444
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.25731200371529,188632.833333333,161003.277777778
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.132196347021671,70953.6666666667,79331.5555555556
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.668047207625065,225382,144708.166666667
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.178121895342124,103924.666666667,119954
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.0155108541216797,116358.666666667,117437.166666667
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0377003748525166,111896.333333333,111209.777777778
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0394888492006209,143978.888888889,150960.111111111
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.060044593693013,202663.666666666,198324.666666667
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.170636508451298,302310.222222222,274007.333333333
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0501752932797226,126487.555555556,133606.666666667
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0941513641330477,92543.6666666666,88446.4444444444
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.178036220838867,98206.4444444442,88556.7777777778
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0373292376735842,122555.111111111,128305.333333333
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.134531709575907,140019.555555556,130126.777777778
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.0847077723217344,68371.1111111111,65773.2222222222
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.355299253496354,69010.6666666667,90063.3333333333
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0320387164461082,125432.555555555,130837.111111111
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.212983604380318,166598,146632.888888889
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0996079573169155,247595.888888889,235740.666666667
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.240967739636723,93040.5,112172.555555556
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.0574906683969632,113867,111626.555555556
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0566178745135176,236026.222222222,250426.333333333
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0187609089649175,148878.888888889,153871
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",1.03403184568411,120659.222222222,60112.1111111111
