"entry","species","logratio","sample1means","sample2means"
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.03948667779755,751126.534898256,366271.852233611
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.770600387728858,82798.7607945167,48647.1179370167
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.195962210515969,157271.025806633,137614.85802865
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.607247277542026,108208.305866589,71198.04401435
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.796394689598209,158478.078580644,91461.3521098001
"tr|D3UF74|D3UF74_YEAS8;","YEAST",1.01191658631682,226962.0608187,112808.839343583
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.865546811247387,645368.4738843,355025.300638633
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.69543497285717,121171.474430594,393354.647109178
"sp|P00509|AAT_ECOLI;","ECOLI",-1.68450122904172,51563.5598191334,166125.155436356
"sp|P00722|BGAL_ECOLI;","ECOLI",-0.863797429620793,61391.643708125,111981.249267989
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.45448148687768,40786.8191841,112039.072155367
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.05689732292797,71149.255953125,148366.301150455
"sp|P02359|RS7_ECOLI;","ECOLI",-1.0849142217791,336261.773684544,714951.090982533
"sp|P02413|RL15_ECOLI;","ECOLI",-1.47732826486596,181137.422571811,505516.592900222
"sp|P02925|RBSB_ECOLI;","ECOLI",-2.51674225503328,490222.4391888,2811999.29179055
"sp|P04825|AMPN_ECOLI;","ECOLI",-0.560015158382312,97673.69857245,144333.154755856
"sp|P04982|RBSD_ECOLI;","ECOLI",-0.923359862736624,73832.5993205,140350.603387711
"sp|P05055|PNP_ECOLI;","ECOLI",-2.49613463037231,30801.52932005,174176.992503711
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.10030423095572,49438.568708,212484.655391489
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.82982439606245,110434.487030633,393499.204327622
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.66275131031312,112906.415466033,358313.977358244
"sp|P07003|POXB_ECOLI;","ECOLI",-1.91836289434166,45600.5745583,172767.559623878
"sp|P07395|SYFB_ECOLI;","ECOLI",-1.31678926504032,31419.5114289,78451.2024498
"sp|P07813|SYL_ECOLI;","ECOLI",-1.99422796967855,51612.3478803583,206102.454197167
"sp|P08200|IDH_ECOLI;","ECOLI",-1.17594676699339,64725.4945585,146581.019502667
"sp|P08839|PT1_ECOLI;","ECOLI",-2.00981486521069,61718.7044148556,249137.138128078
"sp|P08997|MASY_ECOLI;","ECOLI",-1.50717902358793,246831.450493889,703256.412010378
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.58484103219921,130303.876705822,391786.201289055
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.35758445659638,92950.2914597777,238743.474121922
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.67112006594928,500312.533036222,1597003.09862592
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.67970062507791,86062.1400009,276350.034500244
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-1.1802817658463,107803.545654944,244872.700183967
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.84194435760346,511522.945326589,1838030.57679927
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.48845793011249,130766.459804845,367768.019444511
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.41317341129353,63316.0616786667,169016.299805245
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.89157322531938,282797.286442867,1051726.04279255
"sp|P0A6N4|EFP_ECOLI;","ECOLI",-1.21790705361853,52951.3091162,123455.478482017
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.58851764511696,447722.616966133,1349607.8749801
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.93223140468827,369235.275211722,1412439.66997698
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.15440419727698,108656.433243767,242422.455331333
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.32734903843969,45893.30292565,115432.55285835
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.06385029264632,222050.72932205,465275.47721575
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.840793907603861,877621.328898067,1575500.21238231
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.67676022676176,58278.2426158778,186753.470508378
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.81310794084993,50186.65231345,176764.566713867
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.06705169547697,125461.209887933,263469.986336844
"sp|P0A717|KPRS_ECOLI;","ECOLI",-2.2802296505163,45322.3019127944,220666.593955445
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.18196074135493,197204.957401911,448467.086641122
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.59322206533537,1116270.840828,3375859.17805496
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.51382343343158,107962.558595233,309019.965868689
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.57134786113744,98508.5165089668,293429.469859456
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.37801145945893,70124.7066674,182684.184809167
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.78231222779477,369806.276224578,1275001.89454092
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.56419230317618,216741.865474678,642419.506628033
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.45545809029768,930081.143471557,2556610.05396476
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-0.551130031165785,245333.476317758,360305.253042317
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.60404680013031,317216.360154489,966560.157546011
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.49268047200456,151476.088312241,427260.542695322
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.21560614895111,68270.76034085,158918.9780969
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.28960366054066,150581.640523117,368967.8443576
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.99145674405494,62806.49748365,250322.507319322
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-0.698886654171351,192973.04483195,313971.050600411
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.59029569756131,256350.543328455,773691.916697433
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.61477207881383,252380.640716925,774743.570461617
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.86608254481702,107940.875012467,394402.6869429
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.21632576904541,184115.301271767,428792.849210833
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.48387296589729,153718.532163361,430946.751765655
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-0.986186352226597,155211.0854438,308177.92007125
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-2.21942854876665,102438.665885425,478173.595031455
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.67282691389203,76564.7307491,244684.775799989
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.5502179956994,256943.227924078,754234.515094811
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.71365903353317,208567.154771645,685671.026386611
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.69880320497016,390730.933594411,1271380.73621889
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.78085108223923,202698.1317028,698146.314338367
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-2.35302807332927,103857.133591411,531833.234518033
"sp|P0A836|SUCC_ECOLI;","ECOLI",-0.961998778514949,115869.838444144,226239.274726478
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.35499323162907,145749.815496611,373687.637539811
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.67715972522661,1442110.0390627,4622542.31350261
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.48324521227989,237635.804435592,665917.282486178
"sp|P0A867|TALA_ECOLI;","ECOLI",-2.46070762835368,123488.003856167,681363.221276967
"sp|P0A870|TALB_ECOLI;","ECOLI",-1.44810433495183,251529.560093333,687889.979689733
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.33717584340057,97959.1990788778,248074.642572511
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-2.69597717593744,33045.7801364,214631.330085389
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.59157025449103,154170.273471,465712.762801545
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-2.71326546078824,17954.0065308,118016.513138044
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.79866794358997,151297.198754417,527583.252295767
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.28814111968573,130611.060795017,639419.944345311
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.45031787621402,106213.416252056,290921.402119445
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-2.260137978659,82216.9179902778,394764.079989011
"sp|P0A905|SLYB_ECOLI;","ECOLI",-1.64655072030544,49926.44932025,156674.72728055
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.7207643123309,898336.378301156,2967889.79616104
"sp|P0A915|OMPW_ECOLI;","ECOLI",-1.18147144062815,85818.199694775,195094.422012622
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.79638615794367,157133.696449111,547069.565342078
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.49749541527493,133520.274816211,377872.569013778
"sp|P0A998|FTNA_ECOLI;","ECOLI",-1.25342409273979,73604.92170145,175886.381611817
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-0.884589181835831,1518154.3638254,2809382.80613671
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.38451496145791,119729.516176611,313320.543117411
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-2.39107203020233,692017.088276322,3638382.31461099
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",-1.02236834792374,67522.6767354,137473.914740667
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.62528149826619,76680.3765238554,237109.9775535
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.15623477334267,115775.876252155,258634.547379878
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.75694931993081,414329.899505467,1403614.45179094
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.75687296868331,47508.7298417666,160935.5512942
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.55858582316966,99339.7205150222,293299.368362855
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-1.60979398814827,43762.890918825,133878.053931861
"sp|P0AA25|THIO_ECOLI;","ECOLI",-1.76257910274753,56626.67639515,192582.74034215
"sp|P0AB71|ALF_ECOLI;","ECOLI",-2.00367710058005,353276.158295455,1420000.01250162
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-1.3912264984633,41372.2759188,108772.079018522
"sp|P0ABA4|ATPD_ECOLI;","ECOLI",-1.55527914730113,33761.3383677,99451.7523593167
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.94449895350052,178275.189646611,687781.5617759
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-2.17123594348472,78003.0750726223,352148.611991589
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-2.07095623728278,228899.127545856,963987.0390577
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-1.73395973787376,107427.696886989,358176.648000722
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.87578189184686,284235.630766389,1045567.90528682
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-2.01115737677197,69929.5544225,282544.311310589
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.6791853489168,162424.490644178,521367.291902655
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-0.778298117930788,38054.6877555,65419.3692070333
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.46427935905333,961739.174310888,2659845.59151686
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.53136585519185,58258.3659983417,168792.236116656
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.15797506513576,41665.00428615,93188.8108702109
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.67165873243347,251811.4466693,804085.071875378
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-1.54918605704394,75491.39340215,221439.975074122
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",-1.71765929415035,29858.2934697,98432.6239692833
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-1.96647127441061,288272.39109145,1129215.9397397
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.8961713949203,164368.785232255,613240.632085022
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.66439283127815,158174.508421911,502545.942061189
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.77753716267242,41144.59829975,141387.80143005
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-2.00529451337959,183800.88932165,739619.780310078
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.37722687604337,220146.187969044,573198.282575911
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.70007044208908,74710.78442255,243311.482224767
"sp|P0ADY7|RL16_ECOLI;","ECOLI",-3.17721679277358,69669.3514293,631664.449575767
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-1.40199765971482,39258.12659905,103987.235088011
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.55720450642455,821041.633598911,2421795.99204347
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.56675093592917,133961.174332467,397763.642271734
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.36599659049868,105570.136629978,272743.331900056
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.54578446251573,120408.9351033,352365.447819255
"sp|P0AES4|GYRA_ECOLI;","ECOLI",-3.02166070956415,11936.81231305,97164.1343774333
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-0.179224877234621,119866.845534133,136037.377382375
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.78768238016718,72602.0559984916,251247.673517367
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-0.439922229309287,169262.0470766,230142.319624478
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-1.66951465460186,68400.86183745,218093.475467133
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-1.12910381088804,48804.323912075,106994.025231655
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-1.88644256336149,188538.752156167,698688.403907533
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-2.15144662317549,172095.368558111,766348.410000455
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.94680677532248,163342.4289813,631180.182893978
"sp|P0AFP6|GTPC1_ECOLI;","ECOLI",-1.56990726048515,22800.28727915,67847.9304769
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.88177383718674,93380.34918465,344931.59286075
"sp|P0AG44|RL17_ECOLI;","ECOLI",-2.17660311886891,201693.459034611,913948.557893155
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.44376684252256,167502.062942039,456714.075953378
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.74676146368018,148734.922057489,500319.760897144
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.54667759547312,263209.783343644,770735.721580244
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.71812348814923,223521.599019722,737111.712570067
"sp|P0AG84|YGHA_ECOLI;","ECOLI",-1.5129127703218,44527.23721135,127369.3651714
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.15154612911189,92502.1640826,205972.352700566
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.45469778595607,351143.9393234,964717.053010843
"sp|P0AGE6|YIEF_ECOLI;","ECOLI",-1.52824026861116,47161.7925175,136346.3684368
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.23410457107004,110716.3736066,261048.6529279
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.05519851233133,288142.28959485,600150.975954878
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-2.17932968195986,86127.1907492001,391012.820170378
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-2.09289500411947,253242.5631319,1082849.21192364
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.34830445281345,1546039.45126333,3945551.94808359
"sp|P12758|UDP_ECOLI;","ECOLI",-1.76764431626095,109368.377544605,373261.1937454
"sp|P13029|KATG_ECOLI;","ECOLI",-1.74483512327543,127441.643780622,428120.658145067
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.86151671475273,69253.7494262722,252245.118324633
"sp|P16659|SYP_ECOLI;","ECOLI",-1.51961262065001,33045.7801364,94966.8646570779
"sp|P19926|AGP_ECOLI;","ECOLI",-0.734678665868068,115204.8752393,192149.068686817
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.73543365502489,340164.818582544,1135309.02649713
"sp|P21179|CATE_ECOLI;","ECOLI",-2.07665340080803,115927.661331522,490150.160579578
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.77403729428255,220413.618823167,755586.125087267
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.6609918675081,164679.583251911,521981.660081044
"sp|P22259|PCKA_ECOLI;","ECOLI",-0.733949488466609,128177.078629458,213677.252443655
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.40458892052879,122700.167015644,325593.450963344
"sp|P25553|ALDA_ECOLI;","ECOLI",-0.509196897285764,168029.696789361,239704.779624578
"sp|P27250|YJGB_ECOLI;","ECOLI",-0.190192010640269,127022.427847133,145258.3209539
"sp|P27302|TKT1_ECOLI;","ECOLI",-1.78398980732424,69307.9583831889,239234.968664633
"sp|P28304|QOR1_ECOLI;","ECOLI",-1.98898357626276,43275.010306575,172182.102889178
"sp|P31057|PANB_ECOLI;","ECOLI",-1.78312820508945,72108.75449055,248754.0614992
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.64397352540421,267138.125754872,836812.8261312
"sp|P33195|GCSP_ECOLI;","ECOLI",-1.28567478112699,70189.7574157,171517.139684333
"sp|P33570|TKT2_ECOLI;","ECOLI",-1.35574772274853,65310.9512932,167538.20224665
"sp|P35340|AHPF_ECOLI;","ECOLI",-1.56659802439693,41177.1236739,122252.039638467
"sp|P36683|ACON2_ECOLI;","ECOLI",-1.80846679084865,41209.64904805,144680.092080122
"sp|P37095|PEPB_ECOLI;","ECOLI",-1.18463717673172,69165.208129975,157581.823826289
"sp|P37194|SLP_ECOLI;","ECOLI",-1.45465937999701,311116.045536133,854723.465496467
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.52645912955691,124861.297431389,360532.930661367
"sp|P37902|GLTI_ECOLI;","ECOLI",-0.645501091142274,109885.169600545,172290.520803011
"sp|P39173|YEAD_ECOLI;","ECOLI",-1.71399785182339,51845.4463951,170483.555572456
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.61095449775275,130882.1055796,400712.609528
"sp|P39831|YDFG_ECOLI;","ECOLI",-1.67546926882364,61830.73625915,197960.268868283
"sp|P45523|FKBA_ECOLI;","ECOLI",-1.38530006212308,51386.4772265389,134546.631067167
"sp|P52697|6PGL_ECOLI;","ECOLI",-2.11765750537774,43681.57748345,190013.2357843
"sp|P60422|RL2_ECOLI;","ECOLI",-1.47437606838195,228255.847923778,635712.051692211
"sp|P60438|RL3_ECOLI;","ECOLI",-1.4593202591735,294535.332580556,811789.971618467
"sp|P60624|RL24_ECOLI;","ECOLI",-3.57805706275985,51812.92102095,620222.745735889
"sp|P60723|RL4_ECOLI;","ECOLI",-1.85369033185388,246614.614666222,893392.521430355
"sp|P61175|RL22_ECOLI;","ECOLI",-1.61552582283828,99305.3881756415,305001.275195933
"sp|P61889|MDH_ECOLI;","ECOLI",-2.00800573118969,207251.6840838,835555.178330733
"sp|P62399|RL5_ECOLI;","ECOLI",-2.21750200868385,237818.307923878,1108630.99183321
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.63990411015381,83915.465307,262125.604205311
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.71310984401043,135074.264914489,443891.850677355
"sp|P64581|YQJD_ECOLI;","ECOLI",-0.987028315013261,290467.853846575,577072.416030222
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.29935830193329,78902.9437574389,194646.294635445
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.2624544717176,227265.630977433,546484.108607378
"sp|P68679|RS21_ECOLI;","ECOLI",-1.10381384936651,256191.530388167,551890.5485772
"sp|P69441|KAD_ECOLI;","ECOLI",-2.13839964005562,37490.9146035667,165445.736509667
"sp|P69776|LPP_ECOLI;","ECOLI",-1.81782337866934,171177.430220989,604885.224858933
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.54782531849046,133939.4907497,392516.2152422
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.65269748399391,117188.92306245,369322.009542789
"sp|P69805|PTND_ECOLI;","ECOLI",-0.797774555178838,45015.1178236,78436.7467279556
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.98433401851659,773699.144558355,3068479.93661561
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.63701623683335,125244.374060267,390441.819157522
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.00025340675298,166392.586290478,333616.376587011
