"id"	"species"	"A"	"B"
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0685765146033427	0.116122100908528
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0615627232951264	0.207816678218977
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0790267203508045	0.0490882530294828
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.0901048974784339	0.0162262005339561
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0328781042344304
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.239666974615793	0.0370495742692327
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.165062665370326
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.125458766041952
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.662713587241856	0.207383377197332
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.0190623390005164
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.176344262313842	0.0145846990753789
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0386133395869787
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.241897909385634
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.0899520254019718
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.0804889547499201	0.0172878443482665
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.0525875470851225
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.132495162313345	0.0655922187773331
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.218519157684611	0.040974581102046
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.159845145387731	0.0411607183084308
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.0281476240004495
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.251607700751364
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.105081022251308
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0331004683779085
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.401714306524142	0.222649576331245
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0450875975979198
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0586175589475305
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.293510995020844	0.0156831489566912
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.111582547902938	0.0629985148527564
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0212990948822054
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.167723973341784
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.0214327076171171
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.236915306373815	0.0473466595476135
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0766550576558412
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.033642101876839	0.138476170855615
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0726252301103697	0.0670781556223002
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.305379248879563	0.147547438196459
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.090665305681753	0.14648813866786
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.0718579186105869
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0781484210370926	0.0278594003313451
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.146311091451672
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0216359709726027
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.213743784833723	0.0306419034039992
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.438383288963322
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.138163680702359	0.0547933958396567
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.0360124143934927
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.0985266695002287
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.0686852315868828	0.0308187048965851
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.163215743328675	0.0281708235114958
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.166187657823602	0.0412726987535102
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	0.03196470909099
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.812294487911607	0.00809690274505969
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.101474756982098	0.0272451024626489
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.401389790321948
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.0473735197885471
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.0458873072952262	0.0229177645859094
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.092120437772007
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.436197954821324	0.0306696948828014
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.123401559888047	0.0603017691811891
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.0430723532211897	0.073854339016256
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.21416368702172	0.0219927244613918
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.106019228707421	0.134195898821723
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.24847031896622	0.0191683661526174
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0473926675228648
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.142021376073507	0.0349594886614566
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0367705356072447	0.0327622997762936
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0589790494691291	0.0124873653702276
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0225973215482324	0.00757520226355613
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.0969681678503251
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.13053269893889	0.106328685837712
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0175486498388007	0.00329211941718386
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0601331565609067	0.239716196037145
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.795640228678527	0.0438035481709473
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.447384837096925	0.0933671581720354
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.122324145506571	0.0191297054930211
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.156741201827629	0.114121999536704
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.273544881526192	0.275374912402851
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.0139995300784839
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.197114528727119	0.0636962091595176
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.0911829892902692
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0259393615247544
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0407475906211001	0.0939093484363708
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0888496825384218	0.0545380861508427
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0454050918267126	0.283942859776563
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.386533603181569	0.13270747814282
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.200307596716826	0.207352185473035
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	0.0260882495684828
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.09631649758026	0.026395400838308
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.234031290839281
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0805898676265416	0.16619712648802
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.0150901867811582	0.0215628854926426
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.179334456298719	0.0196163540271598
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0318693734017917	0.0242613698431196
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.042881163767185
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0365106888240621	0.0200260834045448
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.0345823390757094
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.197980848423206	0.0132167253973892
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.0460982344255271
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.0341187707669846
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.472799485075411	0.0882904270850567
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.163804831638508	0.099211258972421
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0167335809023591	0.0446675402898164
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.12293999328423
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.19372567561764	0.0225018649176529
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.101544942828541
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.047550599595503	0.106951546972512
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.465718498959924	0.231419890784814
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.0391597397519893
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0421692556830593
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	0.048769078355315
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.0194013696356967	0.0303486991614019
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.275060220865438
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0597271257230787	0.0325797982194197
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0246281711795128
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.143751250866549
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.357523290354407	0.281784194375432
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.549685288272287	0.169262244097372
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.165494774519111
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.084023564849109	0.0690545765845996
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.183154787341395	0.0523044587065998
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.043364572363309
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.0309898824279628
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0384578071133703	0.0449001873600559
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.207160713229942	0.0782887570538143
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.158787586414229
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.088578089667866	0.011094813268869
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.0410756083069694
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.46340377795076	0.0845469249013708
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0891128243786721
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0902554223625765
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.317387978760739	0.0426317608369348
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0436462639930499
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0684667736915751	0.0135375242293925
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0871679934112705	0.0507159023765749
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.01794337161375
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	0.506827981890936	0.00678462656593151
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.24466105431428
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.296771483232438	0.183150969485219
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.0705154368924406	0.0241377313496209
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0725120838002022	0.0168292059037763
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.142023190207472
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.103005034528707
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.39631543920451	0.137358708726058
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.13420251732362	0.0584465188423871
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	0.325305906766609	0.10299655653297
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0149454307892586
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.0294326261701667
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0352504220148672
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.0465389098914417
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.32624015128328	0.0418198234088076
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0567305245946814
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.055014610925893	0.0682394921395729
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.0608592175987669	0.0492283685977806
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.265775864242491	0.0244128216605046
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0909663363575825	0.0279602800139459
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.509681519563375	0.0403980390225691
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.130652443893529	0.0103366808966213
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	NA	0.0454688287676959
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.303422696270768	0.0381893275191077
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.258020117987211	0.0525861780603995
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.088451477747672
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0718814515105508	0.0489635998168034
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0885555785398747
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.100802707062638
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.120143015022484	0.0893204524023964
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.240101930025156
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	0.125471579218064
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.308759596104278	0.0343806136124428
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.266962535487379	0.00388898939415931
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.0177031033955475
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.148902687992969
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.22248651035701
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.278486376378486
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	0.0385857615254415
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.133316650446323	0.0186035900047984
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.0879803451341911
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.210551917454487
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.253271438849054
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0798028445990409	0.024059163983344
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.0224478343233825
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.101452577290884
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0617057311453943	0.0643692941194836
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.143524656494446
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.249695738692184
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.076771593385968
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.266386458834134	0.305247498880276
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.0742173278201572
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.0371029766136641
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	NA	0.0803204536213313
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0933100259968908
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0517963013883717	0.0532789771902199
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.199063294900924
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.0869172975254046
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.171860049098172	0.0208059733088027
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.0847329446189699	0.0244898202832266
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.321329654095042
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.134527063072102	0.0140037809036483
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.126318197246233
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.241024552125216
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.139907768353038	0.00997472805499249
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0476884144213132
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.355533268461899	0.0410334443239152
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.126366123463391	0.121773531116196
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.197119060890573
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.2926446591915	0.0383787465913274
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	0.0143851958291195
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.276321159788324	0.0590994750378219
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.107818581549139
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0818834499671408
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.210639086100536	0.0982878992654625
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0437444489113008	0.04053247547154
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	0.0589312964730584
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.0648463919621644
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.0879451984950941
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0448616452208782	0.0465727176343531
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0658053810551906	0.00790841488677644
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.117964494985658	0.0534033525727926
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.197126490593088	0.00715514424250771
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.0235352242025052
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0867544474365353	0.0137895883532076
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.0109180583893932
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0395943118152783
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0680141629265483	0.0401891994450729
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	0.0368317829657657
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.0398838137449521	0.0859286925186077
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.1019172632958
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.190126239167666	0.055710227070492
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.057751204887134
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.229065543557507	0.0307739472448812
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.153690921044329	0.126169326124911
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.131189575891831	0.0825279907886407
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.188635192548891	0.0534478065580317
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.525668827895153	0.0816065901476855
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.0920665468689798	0.0506414547986344
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.144762018195671	0.0589122800895146
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.293906064951909
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.237196323167351
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.252395790326548
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.138751980447679	0.0435133491127897
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0680908607938976
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0831463709073518	0.240716507600633
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.223581731065853	0.010670605440725
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.260647228228973	0.0217066289059649
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0846701956985622
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.0953973623169857	0.13326438155958
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.0939186833409135
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.0598989061272091
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.114366233193054
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.221220752209782
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.236491234966749	0.0538971990016998
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0154247123192582
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.0206173496508165	0.122583862042089
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.292837325223378	0.124527691369259
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0559327544127259
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.229758578624872	0.0469618682583219
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0410835220237391
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.0643065919004677	0.0626429407505328
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.145202640277577
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.218080558482643	0.0126907962295663
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.0651579126100614
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0193801274480502
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.102219146414576
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	NA
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0466498103666246
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.201153237674548
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0112051014346148
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0437569842585944
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.422634713796427	0.0596566933958709
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0945898131255655	0.0150501760688677
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.0871444591304574
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	0.0586176990325317
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.183857077942368
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0372439180903527	0.0474494314186643
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.154018699202502	0.00849154441624955
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.0841589418190822
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	0.0750484802787654
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.0992484637911497
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.111668327208339
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	NA	0.0282722819032624
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	0.0428424441039685
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.0740862901345821	0.0178087660939628
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.14520942827938
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.0443859861310786
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.114077787979958	0.0858529100022426
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.0111532647764724	0.0295119513236121
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0814698388246349	0.0301085781908354
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	0.109519611298874
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	0
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.04251264015179	0.109153713814627
"sp|P61175|RL22_ECOLI;"	"ECOLI"	0.038985635078245	0.0191086620149719
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	0.013050361480373
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.0628204711327562
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0582695910115363	0.0396530639148787
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.090039417720833	0.0287314207150491
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.29337876496243
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.0469585928540252
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0587011307345205
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.0561660705083645
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0464559483302597	0.0298426303907244
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.0293290890451013
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.682125851847277	0.0915197251590194
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	0.0263188858664732
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.100667325780808
