"entry","species","logratio","sample1means","sample2means"
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.0198241243763206,4192665.28515344,4133678.71216719
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.646942317592626,437213.307185222,665765.497406811
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.025191279239805,753085.285208178,745257.511829411
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.289900187087419,3668529.72251758,4361537.02774024
"sp|P62714|PP2AB_HUMAN;","HUMAN",-0.0222371880076006,422547.977374033,417300.5503445
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0585806075700216,1396335.99584227,1303869.97106428
"sp|P62753|RS6_HUMAN;","HUMAN",0.0706226978493716,4914367.19823733,4550791.33812771
"sp|P62805|H4_HUMAN;","HUMAN",0.010068871392661,49080261.9585027,47397420.7835644
"sp|P62820|RAB1A_HUMAN;","HUMAN",0.0847476842958747,429338.552710461,393701.584433444
"sp|P62826|RAN_HUMAN;","HUMAN",0.187674779702757,4114748.94441189,3513390.915683
"sp|P62829|RL23_HUMAN;","HUMAN",0.0302398131034482,2593327.58744965,2469637.20348765
"sp|P62834|RAP1A_HUMAN;","HUMAN",-0.239160083313666,1246209.71055725,1430422.58795147
"sp|P62841|RS15_HUMAN;","HUMAN",-0.230516979685502,542823.197050272,619340.946703378
"sp|P62847|RS24_HUMAN;","HUMAN",-0.135959454524465,1591242.49347091,1700368.73767462
"sp|P62851|RS25_HUMAN;","HUMAN",0.0373938220870219,4366683.26471687,4137841.96005839
"sp|P62857|RS28_HUMAN;","HUMAN",0.0721550931902807,1583248.47929094,1464559.77508712
"sp|P62873|GBB1_HUMAN;","HUMAN",0.655038623818082,916644.550017145,566100.523150289
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.0322020934154351,668233.81191175,635497.022829775
"sp|P62877|RBX1_HUMAN;","HUMAN",-0.0592582009542725,208216.603516917,210975.839423975
"sp|P62879|GBB2_HUMAN;","HUMAN",-0.462788811937958,142063.606426278,190403.5402741
"sp|P62888|RL30_HUMAN;","HUMAN",-0.457517998218136,1096068.96955039,1463670.74819369
"sp|P62899|RL31_HUMAN;","HUMAN",-0.0643302280424949,2917309.22542733,2966379.1732283
"sp|P62906|RL10A_HUMAN;","HUMAN",0.0686887066867666,2800521.44864607,2596811.41641416
"sp|P62910|RL32_HUMAN;","HUMAN",0.116125425775444,1965949.25940076,1763981.1416511
"sp|P62913|RL11_HUMAN;","HUMAN",0.025020779132141,3294690.2998984,3148918.80081902
"sp|P62917|RL8_HUMAN;","HUMAN",0.159236451644512,4542819.0075305,3956119.08075188
"sp|P62937|PPIA_HUMAN;","HUMAN",0.00385668500201743,16716329.3100614,16212829.2903585
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",0.0398661926702287,10023425.8652409,9481872.96474768
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.137412841803707,617711.064065417,546133.55735265
"sp|P62979|RS27A_HUMAN;","HUMAN",0.373138112202555,1080102.6247732,810994.906917022
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;","HUMAN",0.0394886586722317,7092775.81551635,6711318.22748515
"sp|P62987|RL40_HUMAN;","HUMAN",0.0875308843357883,148868.63748455,136248.79231435
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.0710319401189575,285363.177070255,291514.086715067
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",0.421746394867836,988207.601008067,717412.17762655
"sp|P63010|AP2B1_HUMAN;","HUMAN",0.0134730477218111,395754.296935355,381284.119369067
"sp|P63092|GNAS2_HUMAN;","HUMAN",0.00547823598883471,143122.488051383,138655.67000145
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.352334714445014,4507135.05815749,5595549.72299124
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.730969426259249,191498.561203817,309092.244477911
"sp|P63173|RL38_HUMAN;","HUMAN",-0.579389232336948,951894.827734823,1383188.51682475
"sp|P63208|SKP1_HUMAN;","HUMAN",0.288382959428005,320382.163238422,255114.579110755
"sp|P63220|RS21_HUMAN;","HUMAN",0.13901122093479,1619821.45555738,1430538.23372622
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.205344463016901,8428986.85027711,9450811.23243444
"sp|P63244|GBLP_HUMAN;","HUMAN",0.0343001518793591,4443154.03327398,4219343.31981737
"sp|P63261|ACTG_HUMAN;","HUMAN",-0.463524865296702,8432658.6036256,11307804.1023632
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.586932794738506,31958905.0059427,20691233.6013502
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.252306987541949,3633181.86867745,4208409.37320727
"sp|P63279|UBC9_HUMAN;","HUMAN",0.122135793921143,1284557.1266801,1147798.77017073
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.14450956091892,509860.537314478,448568.276694033
"sp|P67936|TPM4_HUMAN;","HUMAN",0.686940020111862,3746272.594597,2263021.57116501
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.665795207092008,1103640.15386642,1702670.81137835
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.376549364306311,1776781.68334436,1330945.53807892
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.197981084306894,12165610.2505429,13570973.8446771
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.114014435572057,11782952.8375987,10587934.452023
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.289110874761789,22460274.2456468,17875692.6577077
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.378084597465894,3552739.39054358,2658443.38649794
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",-0.254018291295426,1113545.93726032,1291380.22739068
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0660976740817991,5122023.64253278,5214561.94591999
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.148188170160041,1521959.83260095,1335589.43872145
"sp|P68371|TBB4B_HUMAN;","HUMAN",0.34980772040668,4778411.13429033,3646361.87306912
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.528106969570643,2036023.3710417,2855207.4443836
"sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.146643324510668,4142073.87262835,4459033.6437201
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.238249728970456,563632.20864535,646539.3873537
"sp|P78330|SERB_HUMAN;","HUMAN",0.303257914915143,347533.62279275,273896.17571715
"sp|P78344|IF4G2_HUMAN;","HUMAN",-0.00549041696617924,157509.545217067,153758.285398434
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.112999334787072,409704.068515244,430888.928878278
"sp|P78371|TCPB_HUMAN;","HUMAN",0.0579315004596743,1987105.2083201,1856353.2042371
"sp|P78406|RAE1L_HUMAN;","HUMAN",-0.0324440809802217,116972.087234783,116339.649404089
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.0117462142544394,619246.984511389,607125.861744822
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.0114492790088914,2925744.13912357,2822725.43739913
"sp|P80723|BASP1_HUMAN;","HUMAN",-0.29119196184983,4915733.26395164,5849580.12296367
"sp|P82933|RT09_HUMAN;","HUMAN",-0.0443145547345782,159446.611944222,159894.7393214
"sp|P82970|HMGN5_HUMAN;","HUMAN",-0.0764199676182786,217601.980924422,223124.066669
"sp|P82979|SARNP_HUMAN;","HUMAN",0.0999433270445571,1337212.09349849,1213369.92445713
"sp|P83731|RL24_HUMAN;","HUMAN",0.0858445609249453,3201971.29998813,2933962.21699213
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.118761369296494,1813022.17800838,1914400.15530347
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.0166034626464924,279472.470418644,274926.145898567
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",-0.0071991518897342,2501132.60745624,2444458.94996509
"sp|P84090|ERH_HUMAN;","HUMAN",0.0554391700003403,995189.714658934,931313.493758794
"sp|P84098|RL19_HUMAN;","HUMAN",0.213312444112348,3394644.38859181,2847473.63319682
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.080937321793751,2535707.08017769,2608209.7530885
"sp|P99999|CYC_HUMAN;","HUMAN",0.0703002470128881,885955.052541388,820593.506221734
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.420051310290026,2836841.44978023,2061891.88528233
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.152297207483171,236575.115845255,255678.352262689
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.0563056113555491,3133082.55753843,2930225.41289534
"sp|Q00688|FKBP3_HUMAN;","HUMAN",0.0184103839292574,354591.6289833,340459.353915125
"sp|Q00796|DHSO_HUMAN;","HUMAN",-0.301668052951466,33566.1861228,40233.88782355
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.1488254150592,9278643.5852671,8138838.82927634
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0646389988442198,462836.0741545,430375.7507528
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.355422438289764,1071494.24241483,814471.508020611
"sp|Q01105|SET_HUMAN;","HUMAN",-0.713863001462172,2453143.22486314,3912874.78885422
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.57819296518983,1476738.72074107,961898.187251179
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.139658013834918,1714217.3192016,1513224.96267645
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0736183259330567,1347128.71868378,1378634.96444374
"sp|Q01650|LAT1_HUMAN;","HUMAN",0.434954232817594,2077525.7484571,1494483.11930512
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.0448697604907336,950405.888384844,895943.9563359
"sp|Q01814|AT2B2_HUMAN;sp|P20020|AT2B1_HUMAN;","HUMAN",0.000277792357256473,267217.632225017,259812.6887102
"sp|Q01844|EWS_HUMAN;","HUMAN",0.0984167684516457,494703.712960578,449363.341395478
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.142839258408255,827785.227839344,729117.698390089
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.104371751880827,2340887.31688011,2117582.55368806
"sp|Q02750|MP2K1_HUMAN;","HUMAN",-0.0742940266964288,165803.515625317,169760.769480233
"sp|Q02790|FKBP4_HUMAN;","HUMAN",-0.379804379061677,1858745.62620236,2351967.62767388
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.0146581933089822,786355.129033167,756981.102245256
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-0.0192795205258266,371125.360842883,365765.901969056
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.0308485903073825,4021610.72856813,3995445.87202969
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.0855748009626749,214465.089284178,196550.83598845
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.0238992337425432,1032810.7307591,987882.347266568
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.18286236802721,739814.932554978,633803.896408744
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.168687861272245,229376.166366722,198448.149480533
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.0711410395978921,568688.097360444,580989.916650067
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.13109577279089,500522.141002967,533047.515152967
"sp|Q04695|K1C17_HUMAN;","HUMAN",0.0495086399130552,3013577.10505041,2831767.49141283
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0589807109722585,1216463.44893184,1232346.67330843
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.0935183414017074,1150422.4836855,1048538.55612585
"sp|Q04917|1433F_HUMAN;","HUMAN",0.162116490960377,246762.785815128,214465.089284178
"sp|Q04941|PLP2_HUMAN;","HUMAN",-0.13701406368214,810781.685019817,867018.056925167
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;","HUMAN",-0.0445207482199835,535877.222704017,537460.124245983
"sp|Q05519|SRS11_HUMAN;","HUMAN",0.120183203876369,452010.545458241,404434.957902944
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.529510464533239,960850.147417456,1348754.98739128
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.244599228104888,287329.1552411,235845.101892111
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.551703771981768,631678.905297611,900439.685829522
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0178074670361335,20546249.9391113,19735623.6531013
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.97847989468485,8935385.24220984,4410017.90487605
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.128322420970842,25194003.0315106,26779652.9675929
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0181392443565563,6341269.81791968,6089682.43493897
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.0267898918783482,1292449.95080717,1233752.4922578
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0184820390916215,1563668.20405263,1540235.47894279
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0403413642395166,824937.450635989,824980.817801522
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.158970895632622,279472.470418645,303440.057236733
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.0346973286494277,1575232.78152819,1495473.33625147
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0862444927260941,1412829.97446678,1458582.33410444
"sp|Q08257|QOR_HUMAN;","HUMAN",0.0631801255547816,375115.14007195,349159.89150025
"sp|Q08379|GOGA2_HUMAN;","HUMAN",0.000979746681586194,150408.171860983,146169.0314301
"sp|Q08945|SSRP1_HUMAN;","HUMAN",0.0608594329016247,987535.409942298,920684.924272667
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.0119182214381363,1166641.80359497,1125197.24906695
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.15758277564157,233944.174469567,253762.9691183
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.0831147960237675,2229281.91638008,2296486.5672349
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.000632019655008524,887256.067507389,862457.276683245
"sp|Q10570|CPSF1_HUMAN;","HUMAN",0.0595824556069471,161000.6020425,150234.70319885
"sp|Q10589|BST2_HUMAN;","HUMAN",0.123967977759702,1378078.41915273,1229800.65929858
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.364966683541742,261254.646964183,197277.236011133
"sp|Q12765|SCRN1_HUMAN;","HUMAN",0.0862557874453588,195799.138452539,179359.368784945
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.0741044302664094,208010.609480633,212947.238490511
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.114826996357436,609670.068789445,642007.518555467
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.211351289887265,750309.786614044,844777.92886749
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.10553612477592,428229.0760589,387066.408106844
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.104512907984869,1190970.78345917,1077254.84756984
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.00789766633206466,1439052.6538926,1391804.12704403
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.229431150664579,1664171.61017614,1380420.24609153
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.0064967114538268,5213969.26132437,5047677.8650868
"sp|Q12965|MYO1E_HUMAN;","HUMAN",0.289620775952941,240774.503041067,191559.998021656
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.129376838781949,843859.990530367,750244.735865744
"sp|Q13045|FLII_HUMAN;","HUMAN",-0.767257486903468,93477.9253071,154723.20483155
"sp|Q13057|COASY_HUMAN;","HUMAN",0.16306032226212,146147.347847333,126935.693516067
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.145563107499259,519112.199294922,456374.366490034
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.200815903031105,504201.122212378,426610.035212322
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0888344546922596,767360.310529567,793633.584981844
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.175934421743216,997878.478922,1096271.34965621
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.368823860700694,323070.927501489,243304.254363844
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.157154466676562,2180884.15964488,1901968.23451724
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.128183512579863,1023891.55038108,911057.413524267
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.118252386504606,1031509.7157931,924175.9810981
"sp|Q13228|SBP1_HUMAN;","HUMAN",-0.1457582620492,342615.063435178,368606.451311489
"sp|Q13242|SRSF9_HUMAN;","HUMAN",1.14104857829782,713295.910831345,314527.595891422
"sp|Q13247|SRSF6_HUMAN;","HUMAN",2.43834979584833,1268243.84457864,227543.903622939
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.013004711124403,1428709.5849129,1401966.49950068
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.318170886080808,826072.224800777,1001557.46013141
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.319531862466506,878112.823440778,684290.504950467
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.114974661841701,548233.250950556,492304.0631344
"sp|Q13363|CTBP1_HUMAN;","HUMAN",0.0580521719958927,115530.1289808,107919.1914297
"sp|Q13404|UB2V1_HUMAN;","HUMAN",-0.00275658481775673,402805.075264983,392467.427180975
"sp|Q13405|RM49_HUMAN;","HUMAN",0.00105520186500738,188791.727288444,183461.179858306
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.201038251826659,147495.343909328,124778.177030783
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.308335791946572,233060.568471825,280650.611748967
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.039529800955573,2036659.42280285,1927070.59550012
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.283601256405445,553032.550602911,441831.910314522
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.163542647681062,1025879.21213469,890725.440750056
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.0379148921714014,572721.243755045,571788.849696078
"sp|Q13492|PICAL_HUMAN;","HUMAN",0.391026082722104,298062.5287106,221042.4427234
"sp|Q13501|SQSTM_HUMAN;","HUMAN",0.0853327224023211,126653.8069401,116093.902132734
"sp|Q13509|TBB3_HUMAN;","HUMAN",-0.179879532806325,143404.37462735,157975.74224655
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.173704549026317,7815579.97739088,8572951.38412593
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.208218282509057,95234.2955112,106992.218266425
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.400572707829295,284644.004908495,365397.281062022
"sp|Q13564|ULA1_HUMAN;","HUMAN",-0.574645907769144,110138.144732822,159515.276622983
"sp|Q13573|SNW1_HUMAN;","HUMAN",0.30601064052259,154726.818762011,121709.9500693
"sp|Q13595|TRA2A_HUMAN;","HUMAN",-0.0478123324516985,223254.1681656,224425.081635
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.178240448155698,170902.771505945,188054.485474378
"sp|Q13642|FHL1_HUMAN;","HUMAN",0.0406643319260645,122027.975949878,115371.116040511
"sp|Q13724|MOGS_HUMAN;","HUMAN",-0.179438762871047,214197.658430056,235890.276022875
"sp|Q13740|CD166_HUMAN;","HUMAN",0.0932451619089232,192206.891574194,175217.804476511
"sp|Q13813|SPTN1_HUMAN;","HUMAN",0.632305184010155,744274.522743989,466948.727019244
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.398758504368775,598755.998796889,767656.652827378
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;","HUMAN",0.274265690504743,4408532.57945653,3544954.98433035
"sp|Q13868|EXOS2_HUMAN;","HUMAN",-0.0127460998014603,233255.720716725,228848.5325194
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.115791235705581,203811.222284822,214765.04551245
"sp|Q14019|COTL1_HUMAN;","HUMAN",0.189930818967243,133646.76238235,113936.38564745
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.185509071541485,2547625.82283843,2817463.55464775
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.665082267471324,576342.402077078,353467.696609894
"sp|Q14126|DSG2_HUMAN;","HUMAN",-0.19219295921004,223973.340327361,248846.216725959
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.100850338461319,911057.413524267,950131.2296698
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.0957384597700971,292605.493714322,266281.624235589
"sp|Q14166|TTL12_HUMAN;","HUMAN",0.815898259754314,171321.987439433,94641.6109155778
"sp|Q14203|DCTN1_HUMAN;","HUMAN",0.680716048037331,115318.714048825,69962.07979665
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.0565921993953756,872807.573523866,816133.916032722
"sp|Q14244|MAP7_HUMAN;","HUMAN",-0.0168960326823199,661923.88932665,651288.0919796
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.00904795258052566,533835.351993489,522408.103875456
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.00147667764785497,456779.126701678,444661.617865572
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.109577720078993,223666.156238167,234674.188422711
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.229806811710596,309822.258431056,256928.772202233
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.45841486043024,1952331.96942329,2608730.1590749
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.0814389762690802,1078920.86951242,1110156.0704878
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.449629653254145,424448.904796578,302240.232323644
"sp|Q14320|FA50A_HUMAN;","HUMAN",0.768026350021551,363210.85313305,207414.31095455
"sp|Q14376|GALE_HUMAN;","HUMAN",-0.559804949121458,94637.9969851167,135663.33557965
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.0504610367940346,434159.535945583,437238.60469845
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.911834883859807,745452.664074311,1363919.0396061
"sp|Q14566|MCM6_HUMAN;","HUMAN",0.0286680126487478,717712.133854822,684225.454202167
"sp|Q14573|ITPR3_HUMAN;","HUMAN",0.0332416241224467,70059.6559191,66579.44088505
"sp|Q14643|ITPR1_HUMAN;","HUMAN",0.857039359491323,385235.952328291,206828.85421985
"sp|Q14683|SMC1A_HUMAN;","HUMAN",1.76246869161294,343034.279368667,98324.2060554501
"sp|Q14692|BMS1_HUMAN;","HUMAN",-0.336646263420946,91108.9938898416,111887.287076
"sp|Q14697|GANAB_HUMAN;","HUMAN",0.0499459707874682,4129356.4513357,3879055.62759915
"sp|Q14739|LBR_HUMAN;","HUMAN",-0.188017466813253,247615.67340395,274319.0055811
"sp|Q14839|CHD4_HUMAN;","HUMAN",0.122422098457868,308456.192716756,275562.197659722
"sp|Q14847|LASP1_HUMAN;","HUMAN",-0.346541647698696,697568.085464589,862551.238875234
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.629510235025421,432804.312022667,651136.306900233
"sp|Q14919|NC2A_HUMAN;","HUMAN",-0.0132031536192892,469064.683304225,460347.883032025
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0604620776498532,1959227.34874309,1827102.05108487
"sp|Q14978|NOLC1_HUMAN;","HUMAN",-0.197877248141047,433837.896134544,483919.744464622
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.011197457684038,611657.730543056,599457.101306344
"sp|Q14CX7|NAA25_HUMAN;","HUMAN",-0.185268571492795,109306.940726767,120864.2903414
"sp|Q15005|SPCS2_HUMAN;","HUMAN",0.401761891761542,348444.33326895,256489.679651209
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.505360857128843,366154.399493625,250850.141166644
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.149793458038427,403018.297162189,434806.429498122
"sp|Q15020|SART3_HUMAN;","HUMAN",-0.0663048648616567,120246.30823255,122436.350091983
"sp|Q15021|CND1_HUMAN;","HUMAN",0.0199866173887674,139994.631237291,134268.358421661
"sp|Q15029|U5S1_HUMAN;","HUMAN",0.0322090419405476,731127.043726467,695305.764995933
"sp|Q15031|SYLM_HUMAN;","HUMAN",0.0388382502477507,82094.0443546,77713.9606357333
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.614829427559293,553524.045145622,824323.0824576
"sp|Q15050|RRS1_HUMAN;","HUMAN",0.195611853732665,170140.23217865,144477.7119743
"sp|Q15056|IF4H_HUMAN;","HUMAN",0.0236333884697773,520174.694850489,497638.224495
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.154207503756782,3404503.19088972,2975168.25210972
"sp|Q15125|EBP_HUMAN;","HUMAN",0.186424917209732,1719356.3283173,1469350.03991333
"sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0198064038757842,2869872.77419479,2829461.80377864
