"id"	"species"	"A"	"B"
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.143905493686153	0.275393905866541
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0400011590962936	0.0260628697762407
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.123714482646328	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.00883033597360375	0.111091147367744
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0371296796011374	0.0557504562773643
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.103302463848357	0.137389511117686
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0173215195579734	0.0537224255255867
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0149568927519205	0.189156984570363
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.191239919103405	0.151167525824572
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0987335563497553	0.140282499858796
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.0441527312328091	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0864686813641762	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.136277350913158	0.672900926322974
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.133087994489039	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.131848644604762	0.141005011718318
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0255472590973572	0.0551935238031173
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.381417109730907	0.166249580812339
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0412580325408858	0.108348828515942
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.027691966138893	0.0816421234858037
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.263134842401481	0.582076013042121
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0622263669562053	0.0827458919130576
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0350805318906327	0.283098910583745
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.116482177435709	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0224779114667685	0.0752506685176401
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.166919589733622	0.189654752083193
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.0678887944921729	NA
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0235526376217002	0.0760672734467066
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0359308714736033	0.142532081257865
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0717864248505492	0.100967970372065
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.139349361793587	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0709283478588292	0.232169111404987
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.104395277645093	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0350848264397962	0.0438015345107474
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0462651126839511	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.212034824864744	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0900902912793208	0.110610305755175
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.674181631729968	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0598847521019366	0.0552624158786075
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0984471843706534	0.12010077375498
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.0747398297067172	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.13409454110478	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0196096385038469	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0542970671318919	0.378739572140625
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0669300961953228	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.00865629332346734	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0872069098526888	0.115046293381042
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.087835603190006	0.144311817264097
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.155903305142821	0.0605488447376368
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0904733137328658	0.0616519075381095
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.304803047943774	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.590748648113264	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.287036717777393	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0224722741792562	0.0415980213016841
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.10420005816815	0.034008374620812
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.0194552333655678	0.19824512535535
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0303755018812349	0.199567647594124
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0480438954020331	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0988203728246062	0.393018594235631
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0213361001465144	0.0194156340958034
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.241545373820758	0.252255908699713
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.415846741704558	0.377201908744258
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.023757649663502	NA
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0120650243242356	0.50297415140874
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.211772220922228	0.09043789491101
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.0883982666638774	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0245356910457431	0.119489504157853
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.00562744385881562	0.127094873810389
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0234612530064612	NA
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0812779874590843	0.121832342009552
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.0692485080531173	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.107066221962827	0.221936514865962
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0777320120524696	0.0254175259557371
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0789802086789411	NA
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0424914255609385	0.0959942730769344
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0381193787069919	0.164143924619684
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0218958484746514	0.120379075345293
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	1.00401349593891	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0498780536346436	0.130112504327158
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.234660772993759	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.134148551655959	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.0904063464530744	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.00905347631972269	0.052106133860579
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0632562952399454	0.0944322565040762
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0701860496133878	0.222233134925529
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.276555564949761	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0464008782821213	0.174424577029601
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.214478123418258	0.0859648860142153
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.193530768821495	0.232360573296249
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.167839890208648	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0395968617735914	0.0179249510462227
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0348954940924572	0.102412317665179
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0505137054300043	0.175436479499699
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0497677508604068	0.285290466546585
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0341266226350732	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.136773800064588	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.107776924738403	0.45846779759928
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.019567857328934	0.113328572050564
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0878141204736685	0.0615876667177222
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.180837987201353	0.042532533791471
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0179717866120458	0.0437001398900325
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0186136843566847	0.0535416542599697
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0560892527305236	0.0804941358869571
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.126647719890359	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.229308569255079	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0588973979922085	0.00346192019256363
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.10129469144879	0.220833005457197
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0458285723395158	0.186678118024521
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.184568042934392	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0571352212653825	0.0225266502394213
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.152025161960475	0.183824900410237
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0896107234858232	0.0620702143829209
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0868659016072201	0.0938847796288074
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0637374457744989	0.0834268610740504
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.0314494975025063	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.050091879524592	0.121670743169577
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.189433875298062	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.121730521474577	0.0821880917681477
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0256931467905139	0.117812325084094
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.145496713415372	0.0892078034376168
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0926094256922668	0.360605968678757
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0970309172732934	0.126615575303802
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.0633386209921571	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0434864167441093	0.0884164599310904
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0934232983092899	0.0377474500561241
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0530384230704348	0.042787559003163
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0732891753391709	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.266548409507717	0.0547709324057107
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.197552984061507	0.216068305689678
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0512377330597775	0.425959954852897
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0181348842941948	0.0746034263395254
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0404951101198839	0.0394903428777897
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.121724258980887	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.106120155951794	0.152298247082533
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.180972396111919	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.0832814653397489	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0400720657379011	0.133509194167407
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0051686050653838	0.142503603097743
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0320288419464937	0.0337990687534193
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0181274631874177	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.276836245610044	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.101920890241557	NA
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	NA	0.0552845262932071
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0275183440059626	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.297291225367973	0.0443109973502601
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.0327267540283287	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0810012840692077	0.11361972488494
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.423268155491499	0.102931350795967
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.10074652468553	0.276834756757267
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.285154778244166	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.141199247084803	0.102378650527623
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0639658348128846	0.282788591904485
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0411474506423017	0.161174839781795
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.00466108578471899	0.120438461191766
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.159033908045357	0.117166593087126
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0744201106465323	0.116070876150785
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0572997890034643	0.00143363276989658
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0538680375736099	0.108405995201059
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.182766012099242	0.157931569077284
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.146148473611111	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0132314035172281	0.135842844536713
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.188200578798565	0.0866599947788121
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0754126964245647
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.0192708726253554
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.0532883732089397
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	NA
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	0.0862183524842479
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.0725745623709664
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.110931124377704
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.132070271344494
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.135969441435778	0.0751933165660902
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.133740549127614
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.0575021490274663	0.0625952209620729
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.0610104611416051	0.115847185420749
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0215161106607324	0.0995177564141022
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.100443192433242	0.118349558946698
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.273614533937657
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0997932228545268
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.0875360500184673
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0556053879745235
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.341200964797393
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.354922173687166	0.0290003153445242
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0277354028714619
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.245368426832438
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.491953769078268	0.336946284685844
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0980769011240206	0.0305444712509179
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.27933666429351
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.288677313058247	0.0221803418537883
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.280921524464829
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.0964612775283592
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.0822741373613523
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.150624973521761
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.194678022918221
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.160299001797694	0.0824641602289769
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0919352355475139	0.0179335038409648
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.0219387199766016	0.114522906826576
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.0497753675724867	0.100190411579378
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.0275896288163497
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0457546064545326	0.0351959168992371
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.112864392497906
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0289389318934063
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.0289362526359685	0.209869392046082
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.214027328465305
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.24238206299207	0.0540418858073462
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.101258289217004	0.0709785406416944
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.0761864599623948
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.259981303691917	0.0350459277294713
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.0273651854123711	0.12822789096582
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0412857798506096	0.0257053558454635
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	0.0344719815846044
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.195427002860651	0.0746859291874819
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.052255159875687	0.040578751947429
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.156429820514013
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.0790471648296845	0.4118253825505
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.25136106314247	0.0600320291856392
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.20901719781281
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.19780738639391	0.157366671871141
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	0.217460719468754
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.00344500170524955	0.0501602359600951
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.148578276508523	0.0552867411873245
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0649936445686358	0.0867337683190194
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	NA	0.0227004016435222
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0473808318683431
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.0726555838602351	0.137288492257128
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0818944689157344	0.026875254572244
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0215762803194479	0.0805409638274684
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.374490237277579	0.119895263960812
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.129900766757533
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0250608712970742
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.106360073662168	0.0600288940872565
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.145238718922377	0.0200694605751667
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.182879164176181	0.0323901784852566
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	0.32703028381843
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0902153071253722	0.231187037716762
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.0682424143623891	0.0289740452328792
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.0210265523478299	0.263315768525323
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.707353236468358
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.117810090781039
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.0584644702000928
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.168561843707626
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	0.0532086166037712
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0823916899707031	0.0671074943043237
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0457261534378936	0.00971217902188642
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0568349859191103	0.100765534597991
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	NA	0.228399583204845
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0922023985851127	0.0280749048433285
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.0852041711491847	0.0703531204530754
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0776019019253865	0.0186864828713488
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.313622774462646	0.4348601804528
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.116963995523544	0.0672125947741256
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.104847981914601	0.132952052164835
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.288684877058239	0.0517091661035239
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0881095198539778	0.0675621204267067
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.173334385804383	0.0704432244219927
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.631592470275546	0.530396547512304
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0433920783864317	0.115823188447369
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.0472907911849477
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.0832700354538156	0.0872952284323082
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.22161310673883	0.0799419871716494
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.106549445550888	0.0968079925026844
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.00195513395719787	0.00805238672590355
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.197821360918123	0.0315292069214743
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.108355765427095	0.0182577344427358
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0205657647555556	0.158359212247584
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.0306558704380363
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0969150882701117	0.113648262057572
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.12069613649999	0.193065834308531
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.0892431332897532
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0563995484259329
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.369369754212865	0.0598750151655176
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.196111120919116
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.061985063093389	0.159656948860619
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.365199483024255
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.0229209132513625
