"entry","species","logratio","sample1means","sample2means"
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.902231576012036,527221.859249656,282081.728211566
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.984668927535218,203840.133728511,103004.246002589
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.746437190223816,170035.428195278,101349.0658514
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.839716486350507,151380.319155022,84580.4285118444
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",0.452777849541007,62177.6735834167,45427.1058961667
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",0.479586660399012,101818.876811344,73019.46496675
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.03034687853401,2154198.89712004,1054631.64288329
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.04054372370243,1133046.70602848,550799.141577944
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.668281274236315,274846.639428422,172941.028286011
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.05355247408218,345910.968015711,166645.561422756
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.20633014965663,260918.5514313,113069.042336783
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.873403356782297,206666.2273491,112805.225413122
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",1.06910578395576,183110.628603578,87269.192774911
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.612456059593724,293566.799216978,192008.125398833
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",2.350145893579,326330.692777411,63999.0945358167
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.08799365485322,990571.111529633,465958.5100729
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.00389326725363,664710.229712167,331444.404379883
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.851705976522507,156432.953887129,86680.12210975
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.358631500477733,135392.290795066,105588.206282283
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",2.08128509474474,157469.791981995,37209.0280276
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",1.15141211999677,290935.857841289,130968.839910667
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.937830069720458,1093358.52170456,570726.354140511
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.728400284469793,300086.329768822,181115.738989044
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.72048609372168,177711.416494678,107846.912820478
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.714570184832326,106112.226199145,64660.4438102
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.825614235329694,267936.804386778,151174.325118739
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.733156717690855,657460.685207178,395501.321803078
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.703239593176317,314657.697388022,193251.317477456
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.952517663675379,296356.753532955,153129.4614982
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.5289908911397,907812.103970189,314560.48258634
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.72764749929429,1020393.26569472,616175.143619444
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.409936773448634,165037.362367561,124210.789948389
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.68643415058021,5299503.76747794,3292897.79038969
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.660630192371848,1854271.5802915,1172962.56797145
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.657280980860988,340974.339005833,216192.548044589
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.892623643098919,961580.161370601,517915.988312295
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.508607084046453,321473.570237678,225953.77422005
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.54166267883182,246144.803706278,84544.2892072333
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.782359095202273,838243.9425938,487345.750541756
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.600131706089774,786485.230529767,518815.856997111
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.36023661828055,534638.005876623,208241.901030144
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.895568313113174,777392.581489611,417857.095635511
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.683100102205886,207952.786593255,129512.425934839
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.3024752603665,282884.020773933,114684.4692529
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",2.45074518789192,111851.147771389,20458.46034035
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.354834780910179,230615.744514883,180323.926825015
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.700061844264418,496329.981668078,305499.997599567
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",1.62732884037003,110102.005428211,35636.9682770167
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.869216713359385,283281.553124656,155073.756086278
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.904476888731922,227388.504613111,121471.430658867
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.676534505325069,617403.879976222,386271.3434054
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",1.52972908664296,130752.004083,45282.9100707683
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",1.09926863215664,243766.837462867,113773.7587767
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.763582244043246,590863.174669822,348021.503405
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.04381015711187,702410.752282478,340685.224568944
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.704620702276792,171379.810326811,105154.53462695
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.937740949910199,956231.544288157,499177.758871433
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.19920765934159,1020696.83585346,444508.025820975
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.929690675162157,201505.534650633,105779.744596722
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.14505037055409,993014.128521344,448994.720488445
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.07016413377545,137351.041104989,65412.5027391572
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.916073373650671,624111.334912044,330732.460079044
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.984767317470984,145670.309026467,73604.92170145
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.20654124588072,448047.870707633,194133.116509966
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",1.27483974429164,76738.1994112333,31712.23979625
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.12834563248024,107406.013304222,49129.577653575
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.643697158726831,160075.435844456,102454.9285725
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.07452682190146,425872.793398255,202206.637160089
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.877916663536013,4244944.40320388,2309793.05919271
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.410899282735877,204534.008377044,153834.177938117
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",1.28144621897171,78039.2143772333,32102.54428605
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.844946367504073,227518.606109711,126661.034801022
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.02946287009427,229043.6847643,112201.699026116
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.829076739639377,394829.130737311,222235.039775567
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.781799321400389,847127.343614685,492701.595485122
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",0.777946925697415,51534.6483754444,30053.4457146
"tr|D3UEH5|D3UEH5_YEAS8;","YEAST",0.808470130854479,132540.89966125,75675.7038556667
"tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.943429060266304,601751.94714915,312894.099323
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.704197725785881,105750.833153033,64905.1972506787
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",1.13158368524653,117850.272336833,53786.1270527167
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.335021214582356,143841.660213144,114028.540874208
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.53581381113691,303150.942799845,209094.788618967
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",0.596213591925674,140263.869056645,92778.629762875
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.759221959706142,1202824.47537161,710614.3744292
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.965433224741151,725988.034610767,371779.482256345
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.780468186609072,147282.122012122,85740.5001898611
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",1.0637802250444,272989.079171411,130585.763281789
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.505438614954546,162756.9722466,114648.329948289
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.799780219878363,204808.667092089,117644.27830055
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.799627699062074,795079.157166289,456750.215257989
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.78073894110895,220424.46061455,128296.338334675
"tr|D3UF79|D3UF79_YEAS8;","YEAST",2.50429528977925,143024.911928933,25207.16496625
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.02546930734105,950058.951060578,466695.751886967
"sp|P00350|6PGD_ECOLI;","ECOLI",-3.11023205288368,63668.419898625,549765.557466067
"sp|P00363|FRDA_ECOLI;","ECOLI",-1.93042968777029,47205.1596830333,179923.141936878
"sp|P00509|AAT_ECOLI;","ECOLI",1.19627923156656,503969.830662867,219922.124280456
"sp|P00722|BGAL_ECOLI;","ECOLI",-2.35128421434189,21954.62755125,112024.616433522
"sp|P00864|CAPP_ECOLI;","ECOLI",-3.00211735551122,19677.85136075,157646.874574589
"sp|P00957|SYA_ECOLI;","ECOLI",-2.06798143833,35013.565272475,146805.083191256
"sp|P02358|RS6_ECOLI;","ECOLI",-1.70710110479355,199951.544552356,652820.398495111
"sp|P02359|RS7_ECOLI;","ECOLI",-1.37145166962072,261251.033033722,675906.186280689
"sp|P02413|RL15_ECOLI;","ECOLI",-1.54567113816321,293111.443978878,855670.315277278
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.8592646665574,640200.553324911,2322687.56307795
"sp|P05055|PNP_ECOLI;","ECOLI",-2.23958866715175,89856.7669850667,424340.486882745
"sp|P06720|AGAL_ECOLI;","ECOLI",-2.48593571032517,98233.8577939223,550278.735591545
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.45016618688005,155637.529238211,425243.969498022
"sp|P07003|POXB_ECOLI;","ECOLI",-1.61548848856714,94110.3631377944,288355.511492056
"sp|P07813|SYL_ECOLI;","ECOLI",-2.82465097595545,28101.9232656,199076.973380766
"sp|P08200|IDH_ECOLI;","ECOLI",-1.60672954650414,94583.7880282,288051.941333322
"sp|P08839|PT1_ECOLI;","ECOLI",-1.73967303395382,128547.506501722,429277.115892622
"sp|P08997|MASY_ECOLI;","ECOLI",-1.53231373444925,361602.654077856,1045885.9311674
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.70713585438601,150382.874347756,490995.820307478
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.50047420561341,111377.722880983,315113.052626122
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.58145448663595,543441.179159122,1626290.39108277
"sp|P09424|MTLD_ECOLI;","ECOLI",-1.78975600795084,8781.8510205,30362.436769025
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-2.49177154542451,58350.5212251,328188.253034422
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-2.63965557589705,125580.46959315,782560.502049
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-2.15690210932088,33436.0846262,149103.542964522
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.75961545246184,557383.722878089,1887259.53754052
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.52609039221307,256191.530388167,1475618.40229812
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.63361548232285,161571.603055355,501317.205704411
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.70419116393069,56941.0883452667,185531.962012522
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.69228524419081,329402.533669356,1064475.98945936
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.74246357957947,303085.892051544,1014097.79883147
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.75826082906362,427405.099913767,1445803.47599395
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.37214539462275,69246.52156535,179240.109079728
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.97689562011823,85404.4046569778,336175.039353478
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.53252540037048,119292.230590817,345086.991870578
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.347400915335051,1140701.01074511,1451209.91596378
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-2.39754297031606,68632.1533869611,361609.881938778
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.3779997175821,76434.6292525,198650.529586356
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.94973572183988,61559.6914745667,237796.624341111
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.53226529384001,162691.9214983,470548.201758511
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.54870461247908,1203525.57788106,3520806.7009892
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.33927040001213,138048.529683983,349279.151205467
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.76773370367404,101985.117612556,347262.578008166
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.57569637149337,78288.57557905,233351.489873944
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-2.03221710140611,333312.806428278,1363297.44356679
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.44142715326875,306605.860320667,832671.261822767
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.71945032715209,572880.256695333,1886471.7007
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.27369983127957,105056.9585045,253996.067633042
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.8880087451083,242639.291159,898025.580281501
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.61897441934983,150422.627582828,462012.098009367
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.4654945321158,118495.358924142,327219.719670844
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-0.903755952855684,259780.16333605,486008.596271145
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.73540914526143,311361.792807489,1036706.54779618
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.69835828559392,405692.605703411,1316540.41126093
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-2.3319157590059,125992.457665717,634309.8466733
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-2.14044309581962,174466.1069406,769181.731481967
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.71349709368435,139642.273017334,457942.812310155
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.58455841902424,148098.870296333,444152.053670556
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-1.16074792159671,188294.811850042,420957.847971144
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.71294723777326,202842.688921244,664948.7491226
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.5494898707568,125453.982027011,367204.246292578
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.89712135322523,245479.840501433,914295.495217422
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.71581812853248,319399.174153,1049124.01286055
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.7886696536135,379824.091462778,1312218.15042945
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.07401311603651,114668.206565825,482795.812091217
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.71256917275287,210352.436419433,689386.146900633
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.35910457646822,244598.041468922,627428.923075344
"sp|P0A805|RRF_ECOLI;","ECOLI",-1.29138293822636,75724.4919168917,185336.809767622
"sp|P0A825|GLYA_ECOLI;","ECOLI",-2.06405249188937,96542.5383381223,403683.260367033
"sp|P0A836|SUCC_ECOLI;","ECOLI",-1.81937987425911,70580.0619055,249086.543101622
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.78875904655556,123488.003856167,426653.402377855
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.77915699671094,1264131.1917139,4338624.7086168
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.45840204095401,258522.515535583,710397.538601533
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.30860988132793,283043.033714222,701073.598011867
"sp|P0A870|TALB_ECOLI;","ECOLI",-0.865405045877241,408533.155045844,744252.839161222
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.60038623177675,85093.6066373222,258012.951340567
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.74392637567292,152222.364952461,509838.853731711
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-1.51530137632207,83362.53394645,238288.118883822
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.99411366184613,209799.505058883,835743.102714711
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.5453931538404,195152.2449,569591.579975722
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-2.351661231279,76463.5406961889,390261.122634466
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-2.52627363637075,76340.667060511,439764.742090767
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.97609727613278,56919.4047625,223926.359231366
"sp|P0A905|SLYB_ECOLI;","ECOLI",-2.45941766616094,35842.9623133,197125.450931767
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.67267242926226,846180.1338864,2697538.88622624
"sp|P0A915|OMPW_ECOLI;","ECOLI",-0.782371914595541,158040.79299485,271810.937841089
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.79825512086676,162561.8200017,565363.281336222
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.63658567958056,140881.851165494,438022.827608511
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.31455761474396,1174252.74114607,2920540.07925957
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.63116279560543,95422.2198951779,295568.916692434
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.58779029865579,1181646.8428695,3551734.71787539
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",-1.60487177959044,46186.031293,140477.09095385
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.71154854238898,118482.710167528,388027.7136095
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-2.26677161881786,69134.4897210555,332691.210388966
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.80937528503752,562725.112099611,1972208.5869594
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.53599056644654,166806.381328275,483695.680776033
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-1.26191110557547,48267.6552386,115746.964808466
"sp|P0AA10|RL13_ECOLI;","ECOLI",-1.41708685804369,122116.517246175,326092.173366978
"sp|P0AA25|THIO_ECOLI;","ECOLI",-1.47169655933927,152045.282359867,421675.213167675
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",-0.266629539676735,111139.20347055,133693.743478344
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.53904593683193,735311.975200433,2136736.38513194
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.89995313818276,182503.488286111,681074.106840078
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.30702758162044,156324.176025822,386777.293669955
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.58305483616053,245038.940985178,734112.150287345
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-1.67183383485447,136671.6221783,435442.481259278
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.84309301220844,227135.529480833,814876.268232255
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.74168871601297,66384.28864015,221996.520365133
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.81029901432569,156121.79592,547517.692719255
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.45977981589402,1065834.82731273,2931620.39005333
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.97762800365571,154560.5779608,304350.767712933
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.48650753666662,207533.570659767,581503.094775544
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",0.44209647464009,765600.687354379,563505.721079211
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.304081337973,189673.526320955,936665.724771699
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.81075975174205,191859.954249928,673065.998331302
"sp|P0ACJ0|LRP_ECOLI;","ECOLI",-1.26754570364045,57179.6077557,137654.611263722
"sp|P0ACW6|YDCH_ECOLI;","ECOLI",-1.49221258655614,56724.2525176,159569.4855799
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-1.68586655506914,103056.647994275,331552.822293717
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.29946399000939,280159.117206255,689545.159840922
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.85984172968755,46836.538776,169993.867994975
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.44241799411783,385476.278703956,1047584.47848412
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.19200017814344,276248.844447333,631115.132145678
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.81045362402562,160249.265574381,562052.921033845
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.21317307368476,208119.027394467,482495.855862944
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-1.25198149221794,316656.200933017,754140.552902822
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-1.24919691291767,104569.07789225,248558.9092543
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.40011749640313,897071.502639767,2367471.38935204
"sp|P0AEB2|DACA_ECOLI;","ECOLI",0.992752227317421,322228.88170405,161918.540379622
"sp|P0AED0|USPA_ECOLI;","ECOLI",-1.40471044037448,89119.525171,235946.291945022
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-2.80177781983137,70363.2260778333,490619.971539522
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.86641860183472,79181.2164029444,288702.448816322
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.90526915673689,144737.9149675,542132.9363322
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-2.40435832956134,53576.5190859722,283621.262588
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-1.5037029032189,193298.29857345,548110.377314878
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-0.572849205826401,81541.11299405,121283.506274889
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.19593298421396,44039.3565991,100886.482752378
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",-0.195854193983642,76206.95163345,87283.6484967555
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.56137030871156,272858.977674811,805263.2132057
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.82711161284682,177169.326925511,628614.292266589
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.66304826737696,92176.9103411,291897.163343944
"sp|P0AG30|RHO_ECOLI;","ECOLI",-1.26220299057336,96925.614967,232476.918702356
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.88079578198492,259089.902617978,954128.23675979
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.67578518314898,207425.152745934,662679.200793022
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.64559203351126,370832.632475533,1160194.55165235
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.63431591373435,229600.230055311,712739.365540333
"sp|P0AG84|YGHA_ECOLI;","ECOLI",-1.96355457250433,44397.13571475,173150.636252756
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.59975188949286,85021.3280281,257680.469738145
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.70184060379112,525899.160700889,1710755.17381986
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.3809457621275,102519.9793208,266989.954605967
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.76820496867534,221270.12034245,753677.9698038
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-3.68162955631833,45340.3715651,581763.297768745
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.94140414742411,104666.6540147,401984.713050311
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-1.92688522668975,308969.370842233,1174751.4635497
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.37326304740279,1684033.7719904,4362389.91532907
"sp|P12758|UDP_ECOLI;","ECOLI",-1.62035517434503,140343.375526789,431467.157752055
"sp|P13029|KATG_ECOLI;","ECOLI",-1.79431881188542,127810.264687655,443291.938220811
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.94682901232528,41697.5296603,160747.626910222
"sp|P17169|GLMS_ECOLI;","ECOLI",-2.8635633928706,27191.2127894,197891.604189522
"sp|P18843|NADE_ECOLI;","ECOLI",-1.22934291089133,49536.14483045,116137.269298267
"sp|P19926|AGP_ECOLI;","ECOLI",-1.70380324478488,37046.40115685,120676.365957422
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.52494557229281,577534.999129244,1661930.97329024
"sp|P21179|CATE_ECOLI;","ECOLI",-2.40897645891263,100741.925533933,535013.493323811
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.80310781709067,234204.377462767,817268.690197511
"sp|P21599|KPYK2_ECOLI;","ECOLI",-2.30122100922368,86864.4325632667,428113.430284144
"sp|P24171|DCP_ECOLI;","ECOLI",-0.0185193827719224,102324.8270759,103642.104728975
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.82471827408599,127889.7711578,453013.4111612
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.29036889280737,69571.77530685,170158.301830955
"sp|P27250|YJGB_ECOLI;","ECOLI",-1.91147756331019,81280.91000085,305760.200592766
"sp|P27302|TKT1_ECOLI;","ECOLI",-2.07204267957242,71881.0768715,302233.004462722
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-1.33717448461184,136313.84306265,344389.503291583
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.37996086812693,327913.594319378,853393.539086779
"sp|P33570|TKT2_ECOLI;","ECOLI",-1.00176916395959,120804.660488792,241894.821484011
"sp|P35340|AHPF_ECOLI;","ECOLI",-1.70035062780698,44136.93272155,143429.672140578
"sp|P37194|SLP_ECOLI;","ECOLI",-1.36025907581762,327906.366458456,841800.050167532
