"entry","species","logratio","sample1means","sample2means"
"RAB1C_HUMAN","HUMAN",0.0161083336304155,1144309.33333333,1153089
"RAB21_HUMAN","HUMAN",-0.0689170338325667,337605.666666667,360848
"RAB2A_HUMAN","HUMAN",0.00589385302258602,474237.333333333,481271.333333333
"RAB2B_HUMAN","HUMAN",0.0178348546257361,861724.333333333,867297.333333333
"RAB31_HUMAN","HUMAN",-0.128151785213409,171029.666666667,190466
"RAB5A_HUMAN","HUMAN",-0.0293018735224221,302415.333333333,314480
"RAB5C_HUMAN","HUMAN",0.000765963026852449,1024047.66666667,1042937
"RAB6A_HUMAN","HUMAN",0.0366333551036275,505938.666666667,502618.666666667
"RAB6B_HUMAN","HUMAN",-0.412256126105983,486521.333333333,659738.5
"RAB7A_HUMAN","HUMAN",0.0758977350523085,1318916.66666667,1275082.66666667
"RAB8A_HUMAN","HUMAN",0.0601563369759346,362373,354173
"RAB8B_HUMAN","HUMAN",-0.0686503328845099,2120950.66666667,2266547.66666667
"RAC1_HUMAN","HUMAN",0.133686424703162,680522.333333333,632073
"RAC3_HUMAN","HUMAN",-0.0655503904393519,1484417.66666667,1582913.66666667
"RAD21_HUMAN","HUMAN",-0.0268179429214276,261629,271598.5
"RAD50_HUMAN","HUMAN",1.27907275546325,1123613,471787
"RADI_HUMAN","HUMAN",-0.00294379306444109,6229727,6360974.66666667
"RAE1L_HUMAN","HUMAN",-0.14166220116253,166378,187029
"RAGP1_HUMAN","HUMAN",0.206290085956744,1089840,962568.666666667
"RALA_HUMAN","HUMAN",-0.162536558946251,196849.5,224507.666666667
"RALYL_HUMAN","HUMAN",0.0282968655106502,790114.333333333,789478.333333333
"RALY_HUMAN","HUMAN",-0.0896935568758942,996187,1080214
"RANB3_HUMAN","HUMAN",-0.306013189986604,147421,185715
"RANG_HUMAN","HUMAN",-0.0507461658095122,623387.333333333,657964.666666667
"RAN_HUMAN","HUMAN",0.274706657317717,3386924,2852850.33333333
"RASN_HUMAN","HUMAN",-0.137286992586519,604579,677562
"RAVR1_HUMAN","HUMAN",-1.10575674339414,97689.5,214231
"RB11B_HUMAN","HUMAN",-0.12911593591225,1287736.33333333,1435037.33333333
"RB22A_HUMAN","HUMAN",0.300144189555216,319406.333333333,264338
"RB43L_HUMAN","HUMAN",0.0988959362822066,2090099.66666667,1988679.66666667
"RBBP7_HUMAN","HUMAN",-0.0718610129074247,1880311.66666667,2013866.33333333
"RBM12_HUMAN","HUMAN",0.0143642508980306,153313.333333333,154676.5
"RBM14_HUMAN","HUMAN",0.0338987096941106,791499,787797
"RBM25_HUMAN","HUMAN",0.205180123345063,480915.666666667,425081.333333333
"RBM39_HUMAN","HUMAN",-0.141491457730241,1055855.33333333,1186768.66666667
"RBM3_HUMAN","HUMAN",0.160134393268297,190205,173454.333333333
"RBM4_HUMAN","HUMAN",0.475529952576966,139626,102326
"RBMX_HUMAN","HUMAN",-0.113056574789477,1282930.33333333,1413855.33333333
"RBP2_HUMAN","HUMAN",0.0448128340130525,822077,812065.333333333
"RBP56_HUMAN","HUMAN",-0.0715286193742565,1187269,1271305.33333333
"RCC1_HUMAN","HUMAN",-0.00919803353414985,1267094.66666667,1299410.66666667
"RCC2_HUMAN","HUMAN",0.112026144822839,2115715.66666667,1994814.66666667
"RCD1_HUMAN","HUMAN",0.212267362006744,167207,147070
"RCN1_HUMAN","HUMAN",0.0181578770658438,538187.333333333,541546.666666667
"RD23A_HUMAN","HUMAN",0.18772598190639,299583,268024.5
"RD23B_HUMAN","HUMAN",0.0295470485035467,1296468.66666667,1294303
"RDH11_HUMAN","HUMAN",-0.212840685043993,380410.666666667,449254.666666667
"RECQ1_HUMAN","HUMAN",-0.00643869432470784,1105779.33333333,1131814.33333333
"RED_HUMAN","HUMAN",-0.0180914297369091,242360,250078
"REEP5_HUMAN","HUMAN",-0.0210247499841774,263433.666666667,272376
"RENT1_HUMAN","HUMAN",-0.320402724902647,633306.666666667,805811.333333333
"RFA1_HUMAN","HUMAN",0.117428922917842,777536,730364
"RFA3_HUMAN","HUMAN",0.196259612932883,638948,568269
"RFC2_HUMAN","HUMAN",-0.337047624217165,551534.333333333,709908.666666667
"RFC3_HUMAN","HUMAN",0.30328846139959,257729,212830
"RFC4_HUMAN","HUMAN",-0.487911210408752,765624,1094107.33333333
"RFC5_HUMAN","HUMAN",-0.268749514283311,498028.666666667,611398.666666667
"RGPD1_HUMAN","HUMAN",0.154152072190833,336159,307828.5
"RHEB_HUMAN","HUMAN",0.373090428011962,710207,558781.5
"RHG01_HUMAN","HUMAN",-0.606714245205954,246607,382660
"RHOA_HUMAN","HUMAN",0.0791660057213208,439457.333333333,423890.666666667
"RHOC_HUMAN","HUMAN",-0.047147187636487,1533132.33333333,1614138.66666667
"RHOQ_HUMAN","HUMAN",-0.0231117148375452,835119,864717.333333333
"RINI_HUMAN","HUMAN",0.433072354082685,1780078.33333333,1343506.66666667
"RIR1_HUMAN","HUMAN",-0.19290371405945,817263.333333333,951919.666666667
"RL10A_HUMAN","HUMAN",0.00565510360846102,2981695,3026421
"RL10_HUMAN","HUMAN",-0.0806225659465331,2784836.33333333,3000806.33333333
"RL11_HUMAN","HUMAN",-0.0108233905557648,3134570,3218137.66666667
"RL12_HUMAN","HUMAN",-0.0230754584363174,3198673.66666667,3311958
"RL13A_HUMAN","HUMAN",0.0097687985887201,2427991.33333333,2457394.66666667
"RL13_HUMAN","HUMAN",0.0601177389924598,4939431,4827787.66666667
"RL14_HUMAN","HUMAN",-0.10574884639225,4226745,4634555.66666667
"RL15_HUMAN","HUMAN",0.0925945695096187,2577706,2463361.33333333
"RL17_HUMAN","HUMAN",-0.0447488540969342,2104184.33333333,2211683.66666667
"RL18A_HUMAN","HUMAN",0.0388508029572687,1482229,1470241
"RL18_HUMAN","HUMAN",-0.0149388334454553,5539018.33333333,5702933.66666667
"RL19_HUMAN","HUMAN",-0.0313261378676946,2425461,2525764.66666667
"RL1D1_HUMAN","HUMAN",-0.00599266552721019,1220361.66666667,1248708.33333333
"RL21_HUMAN","HUMAN",0.100491970926154,2771312.66666667,2633922
"RL22_HUMAN","HUMAN",-0.0167161600941346,3400099.66666667,3505033.66666667
"RL23A_HUMAN","HUMAN",0.0888558428475134,3101378.33333333,2971494.66666667
"RL23_HUMAN","HUMAN",-0.0274072138726817,3057745.33333333,3175559
"RL24_HUMAN","HUMAN",-0.0610231394973306,2815145,2992533.66666667
"RL26_HUMAN","HUMAN",0.105399005715685,3276133,3103142.66666667
"RL27A_HUMAN","HUMAN",0.0682039537720505,4180213,4062893.66666667
"RL27_HUMAN","HUMAN",0.0393472102809795,3046088.66666667,3020413
"RL28_HUMAN","HUMAN",-0.0262876976084926,1652961.33333333,1715317.66666667
"RL29_HUMAN","HUMAN",-0.0711303028093113,1436312,1537551.33333333
"RL30_HUMAN","HUMAN",-0.000200935433060271,3440947.33333333,3506767.66666667
"RL31_HUMAN","HUMAN",-0.103159397882999,3270134.66666667,3579218.33333333
"RL32_HUMAN","HUMAN",-0.0450882823359033,1829734.33333333,1923665
"RL34_HUMAN","HUMAN",-0.0519702704677727,1408530,1487918.66666667
"RL35A_HUMAN","HUMAN",0.0823541983543026,2076442.33333333,1998468.33333333
"RL35_HUMAN","HUMAN",0.00349751462188664,2569239,2611681
"RL36A_HUMAN","HUMAN",-0.0505073790120847,514599.666666667,543053
"RL36L_HUMAN","HUMAN",0.0530695491278357,1327531.33333333,1303880.33333333
"RL36_HUMAN","HUMAN",0.0241511540469297,3035399.66666667,3041684.33333333
"RL37A_HUMAN","HUMAN",0.0820554405873552,733268.333333333,705879
"RL37_HUMAN","HUMAN",0.193410143794431,245016.333333333,218344
"RL38_HUMAN","HUMAN",-0.358360604774702,1324624,1730367.66666667
"RL3_HUMAN","HUMAN",-0.0385253393750995,2034922.66666667,2129676.66666667
"RL4_HUMAN","HUMAN",-0.0661093330231964,4745013.66666667,5061821.66666667
"RL5_HUMAN","HUMAN",-0.073130455705223,3514779,3767740.33333333
"RL6_HUMAN","HUMAN",0.0407844511433128,5475700,5424138.66666667
"RL7A_HUMAN","HUMAN",0.0110384242874682,3542473.33333333,3582219.33333333
"RL7_HUMAN","HUMAN",-0.0151976067979707,5230821.33333333,5386582.33333333
"RL8_HUMAN","HUMAN",-0.085557204036876,3875319.66666667,4190166.66666667
"RL9_HUMAN","HUMAN",0.013550176736838,2027306.66666667,2046486.66666667
"RLA0_HUMAN","HUMAN",-0.101225325621812,3514142,3841135.66666667
"RLA2_HUMAN","HUMAN",0.0743667658800076,4460535.66666667,4316869
"RM12_HUMAN","HUMAN",-0.0744765371593118,1024314.33333333,1099060
"RM14_HUMAN","HUMAN",-0.254140454531,76574,93058
"RM15_HUMAN","HUMAN",-0.356837528680136,190601,248721
"RM19_HUMAN","HUMAN",-0.393322972288826,272381.666666667,364542.666666667
"RM37_HUMAN","HUMAN",0.619808151500233,420521.5,278853.333333333
"RM47_HUMAN","HUMAN",-0.187861105317499,221326.333333333,256893.666666667
"RMXL1_HUMAN","HUMAN",0.0521978675055191,1360050.33333333,1336627.33333333
"RNBP6_HUMAN","HUMAN",0.120412031031302,1172065.33333333,1098683.66666667
"RNPS1_HUMAN","HUMAN",0.147828183183657,852830.666666667,784387.333333333
"RNZ2_HUMAN","HUMAN",0.258410004532087,229324.666666667,195357.5
"RO60_HUMAN","HUMAN",0.0185407172720565,534397.333333333,537590.333333333
"ROA0_HUMAN","HUMAN",0.0757765727924496,1149717.33333333,1111600
"ROA1_HUMAN","HUMAN",-0.285998327308784,4585660.33333333,5697239
"ROA2_HUMAN","HUMAN",-0.140421477963564,6694691.33333333,7519173.66666667
"ROA3_HUMAN","HUMAN",0.16705658933188,2831882.33333333,2570127.33333333
"ROAA_HUMAN","HUMAN",-0.130766247345,2865822,3197291.66666667
"RP1BL_HUMAN","HUMAN",0.0851829306223406,488247.333333333,468992.333333333
"RPAB1_HUMAN","HUMAN",0.0674502293585007,392573.333333333,381755
"RPAC1_HUMAN","HUMAN",0.582377848333064,297783,202654
"RPN1_HUMAN","HUMAN",-0.0392728623094665,2850798,2985088.66666667
"RPN2_HUMAN","HUMAN",1.42845507953142,2112616,799799.666666667
"RPP30_HUMAN","HUMAN",0.275110785538043,197187,166046.666666667
"RPR1B_HUMAN","HUMAN",0.191550804750539,238278.333333333,212613.333333333
"RRBP1_HUMAN","HUMAN",-0.147584672599188,508803.666666667,574309.666666667
"RRFM_HUMAN","HUMAN",1.0587720412798,381552,186638
"RRP12_HUMAN","HUMAN",0.0556188250716849,485205.666666667,475720
"RRP1_HUMAN","HUMAN",-0.186301801434468,127384,147695
"RRP44_HUMAN","HUMAN",-0.0601653290993308,440875.666666667,468377.666666667
"RRP5_HUMAN","HUMAN",-0.032271519240631,112710,117448
"RS10_HUMAN","HUMAN",-0.014584326067535,3449275.33333333,3550476.66666667
"RS11_HUMAN","HUMAN",0.00291232591035189,2119693.33333333,2155583.33333333
"RS12_HUMAN","HUMAN",0.105094045056372,1949814,1847248
"RS13_HUMAN","HUMAN",0.0401787993490499,3797143,3762967
"RS14_HUMAN","HUMAN",0.00250082431122633,2412098.33333333,2453639
"RS15A_HUMAN","HUMAN",-0.240106312130366,3047102,3667200.66666667
"RS15_HUMAN","HUMAN",0.0360129870887415,705268,700941.333333333
"RS16_HUMAN","HUMAN",-0.0254588968252152,5100073,5289428.66666667
"RS17_HUMAN","HUMAN",-0.124989006009597,992212.666666667,1102551
"RS18_HUMAN","HUMAN",-0.0412764690997486,4783206.33333333,5015486.33333333
"RS19_HUMAN","HUMAN",-0.00148046589671918,2835746.66666667,2892554.66666667
"RS20_HUMAN","HUMAN",0.213479609710018,2116659.66666667,1860183.33333333
"RS21_HUMAN","HUMAN",0.0989360082410357,1000629.66666667,952048.666666667
"RS23_HUMAN","HUMAN",0.0901106395133616,2409180.66666667,2306279
"RS24_HUMAN","HUMAN",0.0993869303718427,1683277.33333333,1601053
"RS25_HUMAN","HUMAN",-0.0241482048159803,5257055.66666667,5447288.66666667
"RS26_HUMAN","HUMAN",0.54870274449628,1426318.33333333,993594
"RS27A_HUMAN","HUMAN",-0.0851827028683891,847058.666666667,915639.5
"RS27_HUMAN","HUMAN",-0.0527374080566668,1574789.66666667,1664434
"RS28_HUMAN","HUMAN",-0.0423516877796264,1801810.33333333,1890717.66666667
"RS29_HUMAN","HUMAN",0.176180032952618,816681.5,736522
"RS2_HUMAN","HUMAN",-0.0699777938564597,3069628.66666667,3283369.33333333
"RS3A_HUMAN","HUMAN",-0.0185857599634669,3683615,3802223
"RS3_HUMAN","HUMAN",-0.0688449905868772,4182131,4469825
"RS4X_HUMAN","HUMAN",-0.54644507047138,2989936,4449659
"RS4Y1_HUMAN","HUMAN",0.0915957390163755,429226.333333333,410470.333333333
"RS4Y2_HUMAN","HUMAN",-0.0261745950000246,3229828.33333333,3351407.66666667
"RS5_HUMAN","HUMAN",0.0503325350957003,4264820.33333333,4196793.66666667
"RS6_HUMAN","HUMAN",-0.0170727964009138,4606371.66666667,4749707.66666667
"RS7_HUMAN","HUMAN",0.2273690429949,2636626.66666667,2294944.66666667
"RS8_HUMAN","HUMAN",-0.00148813294281041,4693692.33333333,4787745.66666667
"RS9_HUMAN","HUMAN",0.260287680819089,6251208,5318363.66666667
"RSMN_HUMAN","HUMAN",-0.208534675549346,1926199.33333333,2268009.66666667
"RSSA_HUMAN","HUMAN",-0.031467058315425,4836960.66666667,5037482.66666667
"RSU1_HUMAN","HUMAN",0.65124481181756,474170,307651
"RT02_HUMAN","HUMAN",0.643780493565351,451787,294649
"RT09_HUMAN","HUMAN",-0.350179186564905,156241.666666667,202945.666666667
"RT22_HUMAN","HUMAN",0.0768779048987621,132708,128210.333333333
"RT23_HUMAN","HUMAN",0.0565294135693211,474322.333333333,464756
"RT27_HUMAN","HUMAN",-1.03052553143622,276383,575306
"RTCB_HUMAN","HUMAN",0.149999436791602,749655.666666667,688455.666666667
"RTN4_HUMAN","HUMAN",-0.113257127565361,1367676.33333333,1507459.33333333
"RU17_HUMAN","HUMAN",-0.196933699822327,1582665.33333333,1848589.66666667
"RU1C_HUMAN","HUMAN",0.0351964779588188,250412.666666667,249017.333333333
"RU2A_HUMAN","HUMAN",0.0613039573509727,1261027.66666667,1231512.33333333
"RU2B_HUMAN","HUMAN",-0.0328083183970479,573075.666666667,597388.333333333
"RUVB1_HUMAN","HUMAN",-0.0403161633529945,1823227.33333333,1910494
"RUVB2_HUMAN","HUMAN",0.039291449836084,1625562.66666667,1611923
"RUXE_HUMAN","HUMAN",0.0317984653111196,931671,928664.333333333
"RUXF_HUMAN","HUMAN",-0.0618493494385337,534596.333333333,568608
"RUXG_HUMAN","HUMAN",-0.0177520267220355,515677,531973.666666667
"S10A4_HUMAN","HUMAN",-0.0025190477615276,3969828.66666667,4052271.66666667
"S10A6_HUMAN","HUMAN",-0.0404593946747812,6590368.33333333,6906494.33333333
"S10AB_HUMAN","HUMAN",0.013454233774825,2538073.33333333,2562256
"S10AD_HUMAN","HUMAN",0.217174914103667,500938,439113
"S10AG_HUMAN","HUMAN",-0.13320614640392,251022,280530
"S12A7_HUMAN","HUMAN",-0.260480897617931,159207,194331.5
"S61A1_HUMAN","HUMAN",-0.064273842785963,877549.666666667,934950.333333333
"S61A2_HUMAN","HUMAN",-0.200986936812551,428017.333333333,501340.666666667
"SAE1_HUMAN","HUMAN",0.0605094388344592,496987,485622
"SAE2_HUMAN","HUMAN",0.174284522880877,1188039.66666667,1072839
"SAFB2_HUMAN","HUMAN",0.124664248625482,606722,567062
"SAHH2_HUMAN","HUMAN",0.345443760147693,286928,230119
"SAHH_HUMAN","HUMAN",0.0317169426664718,2097965.33333333,2091313
"SAM50_HUMAN","HUMAN",0.0115859638878799,285787.666666667,288884.5
"SAP18_HUMAN","HUMAN",0.127799718194511,378747.333333333,353221
"SAP_HUMAN","HUMAN",-0.0273035115941789,2263471.66666667,2350513.33333333
"SAR1B_HUMAN","HUMAN",0.000915246911159268,919265,936124.666666667
"SARNP_HUMAN","HUMAN",-0.0551333743151896,1286251,1361730
"SBDS_HUMAN","HUMAN",-0.852674465677788,740706.666666667,1362998.33333333
"SBP1_HUMAN","HUMAN",0.00161671332757366,812853.666666667,827359.333333333
"SC11A_HUMAN","HUMAN",-0.178132426930915,588855,678891
"SC16A_HUMAN","HUMAN",0.780967377462103,253548.666666667,150361
"SC22B_HUMAN","HUMAN",-0.00542109312180684,1414843.66666667,1447134.33333333
"SC23A_HUMAN","HUMAN",0.372104384704121,813227.333333333,640274
"SC23B_HUMAN","HUMAN",-1.49038474131726,460293.333333333,1317812.66666667
"SC24C_HUMAN","HUMAN",0.065794855852796,351209,341922.666666667
"SC31A_HUMAN","HUMAN",-0.165036024957843,885187,1011310
"SC61B_HUMAN","HUMAN",-0.0350929371114827,496835.666666667,518734.666666667
"SCMC1_HUMAN","HUMAN",0.00262200136012464,756675.666666667,769642.333333333
"SCOT1_HUMAN","HUMAN",0.05321048624006,1217359.33333333,1195554.33333333
"SCPDL_HUMAN","HUMAN",0.693736424978354,712651,448962.333333333
"SCRB2_HUMAN","HUMAN",-0.2480809196973,526917.333333333,637662.333333333
"SCRIB_HUMAN","HUMAN",0.00315627041155376,280851.333333333,285558.333333333
"SEC13_HUMAN","HUMAN",-0.091930497474808,549006,596237.666666667
"SEC63_HUMAN","HUMAN",0.0310616664546545,484059.666666667,482744
"SEH1_HUMAN","HUMAN",0.211995375953136,200910.666666667,176748
"SEP10_HUMAN","HUMAN",0.133584008490285,267818.5,248769
"SEP11_HUMAN","HUMAN",-0.130091422199817,328318.333333333,366121.333333333
"SEPT2_HUMAN","HUMAN",0.102868163660843,1052917.33333333,999071
"SEPT7_HUMAN","HUMAN",0.0501054601640286,566755.666666667,557803.333333333
"SEPT8_HUMAN","HUMAN",-0.168116398985304,705716,807991
"SEPT9_HUMAN","HUMAN",0.0660152884794075,1072266.33333333,1043755
"SERA_HUMAN","HUMAN",-0.00324728268627316,5649778.33333333,5770021.33333333
"SERB_HUMAN","HUMAN",0.206566649153729,778549.333333333,687498.666666667
"SERC_HUMAN","HUMAN",0.00216881958596611,2492125.66666667,2535628
"SERPH_HUMAN","HUMAN",0.0113592937683957,1897535.33333333,1918398.66666667
"SET_HUMAN","HUMAN",0.0860536129600037,4327430,4154261.33333333
"SF01_HUMAN","HUMAN",-0.033256527790575,781722,815139.666666667
"SF3A1_HUMAN","HUMAN",-0.0760394249274981,647639,695651.333333333
"SF3A2_HUMAN","HUMAN",-0.44266290322654,272497,377385.333333333
"SF3A3_HUMAN","HUMAN",-0.00553832130389814,787424.666666667,805461.333333333
"SF3B1_HUMAN","HUMAN",-0.283363153797082,1387011.66666667,1720083
"SF3B2_HUMAN","HUMAN",-0.646716351292893,1049470,1674247
"SF3B3_HUMAN","HUMAN",-0.0235072762661395,1363554.33333333,1412268.66666667
"SFPQ_HUMAN","HUMAN",-0.133042388794497,3350518.66666667,3743952
"SFXN1_HUMAN","HUMAN",-0.0604915863898948,928266.333333333,986395
"SFXN3_HUMAN","HUMAN",-0.127113451996344,567286.666666667,631300.333333333
"SH3G1_HUMAN","HUMAN",-0.149405617761909,310482,350897.666666667
"SH3G2_HUMAN","HUMAN",0.0696457088981198,386959.333333333,375723.5
"SH3L1_HUMAN","HUMAN",-0.492966027041138,597944.666666667,857486
"SHLB2_HUMAN","HUMAN",0.548702860453713,329151,229291.333333333
"SIAS_HUMAN","HUMAN",0.100850823393127,528168.333333333,501859
"SK2L2_HUMAN","HUMAN",0.046062488466328,627165.333333333,618991
"SKP1_HUMAN","HUMAN",0.00487162460968139,980395,995641.666666667
"SLIRP_HUMAN","HUMAN",-0.225959116739139,545043,649560.666666667
"SMC1A_HUMAN","HUMAN",-0.0999326007911913,1063351.33333333,1161256
"SMC2_HUMAN","HUMAN",-0.601794620987081,751752,1162522.33333333
"SMC3_HUMAN","HUMAN",0.41192447236445,846763,648528
"SMC4_HUMAN","HUMAN",-0.0827888201812863,359242,387683.666666667
"SMCA4_HUMAN","HUMAN",0.143400590626455,419791.666666667,387288.333333333
"SMCA5_HUMAN","HUMAN",-0.447439780858029,437576,608015.666666667
"SMCE1_HUMAN","HUMAN",0.143058876326122,182026,167972
"SMD1_HUMAN","HUMAN",0.105290240899784,1795918.33333333,1701216.33333333
"SMD2_HUMAN","HUMAN",-0.124120551555254,1868779.33333333,2075346
"SMD3_HUMAN","HUMAN",-0.0443467277575472,2448127,2572480.66666667
"SMHD1_HUMAN","HUMAN",-0.203273318652989,113122,132711
"SMRC1_HUMAN","HUMAN",0.569513613842608,588178,403865.333333333
"SMRC2_HUMAN","HUMAN",-0.678666486384165,125131,204095
"SMU1_HUMAN","HUMAN",-0.140049116282281,640395,719077
"SNAA_HUMAN","HUMAN",0.085279698676325,532538,511502
"SND1_HUMAN","HUMAN",-0.12583910978243,1577470,1753924.66666667
"SNR40_HUMAN","HUMAN",-0.0133103578859505,475168.333333333,488678
"SNRPA_HUMAN","HUMAN",-0.00526157933810046,535344,547501.5
"SNUT1_HUMAN","HUMAN",-0.0596573933151304,244708.5,259882
"SNUT2_HUMAN","HUMAN",-0.0783694560944549,416195.5,447772.5
"SNW1_HUMAN","HUMAN",-0.277603070123003,212175.5,262078
"SNX12_HUMAN","HUMAN",0.214699963790092,537484,471957.5
"SNX2_HUMAN","HUMAN",0.0711174582730676,489860.666666667,475152
"SNX9_HUMAN","HUMAN",-0.0375594498623873,186401,194950
"SOAT1_HUMAN","HUMAN",0.036687971610599,545785,542183
"SODC_HUMAN","HUMAN",0.0897116344849975,1196010.33333333,1145242.66666667
"SODM_HUMAN","HUMAN",-0.0919021933522123,1149375,1248232.66666667
"SORCN_HUMAN","HUMAN",-0.205766002232822,1012416,1189787
"SP100_HUMAN","HUMAN",0.823853062013705,1063660.66666667,612304
"SP16H_HUMAN","HUMAN",-0.0725833664801137,1166055.66666667,1249503.66666667
"SPB1_HUMAN","HUMAN",-0.143528724475956,638146,718282
"SPB5_HUMAN","HUMAN",-0.0640336731988203,855970,911807.333333333
"SPB6_HUMAN","HUMAN",-0.185835686632015,1021008.33333333,1183422.66666667
"SPCS2_HUMAN","HUMAN",0.172663752189668,298489.666666667,269849
"SPCS3_HUMAN","HUMAN",0.42734086315668,212446,160981
"SPEE_HUMAN","HUMAN",0.0153241318980586,1631399.33333333,1644810
"SPRE_HUMAN","HUMAN",0.0653926741828249,139576.666666667,135924
"SPS1_HUMAN","HUMAN",0.115982036512279,249282.666666667,234394
"SPSY_HUMAN","HUMAN",-0.172413411559583,515351.333333333,591798
"SPTB2_HUMAN","HUMAN",-0.761059713704076,941980.666666667,1626718
"SPTN1_HUMAN","HUMAN",-0.134443945132312,954923.666666667,1068092.33333333
"SPTN2_HUMAN","HUMAN",-0.0252251602022444,179843,186490
"SPTN4_HUMAN","HUMAN",0.000100584731918346,1517550,1546255.33333333
"SRC8_HUMAN","HUMAN",0.0543352087101373,1172793.66666667,1150889.33333333
"SRP09_HUMAN","HUMAN",-0.0131048404411618,1010936.33333333,1039530.5
"SRP14_HUMAN","HUMAN",-0.0297180975439578,1884382.66666667,1960124.33333333
"SRP54_HUMAN","HUMAN",0.621951817332728,323973.333333333,214512
"SRP68_HUMAN","HUMAN",0.559116166176802,808534,559185.666666667
"SRP72_HUMAN","HUMAN",0.172584521663426,436944.666666667,395040.666666667
"SRPRB_HUMAN","HUMAN",-0.0319300866496799,460786.5,480043
"SRPR_HUMAN","HUMAN",0.286224033211519,337187,281758.666666667
"SRRM1_HUMAN","HUMAN",0.0103387910757205,242065,244899.666666667
"SRRM2_HUMAN","HUMAN",-0.0859309080683745,979271,1059105.33333333
"SRRT_HUMAN","HUMAN",0.0946387594722089,1416609.66666667,1351853.33333333
"SRS10_HUMAN","HUMAN",0.153368237625134,460606.333333333,422017
"SRS11_HUMAN","HUMAN",-0.0936775730123353,419172,455785.5
"SRS12_HUMAN","HUMAN",0.474402013511098,209962.5,153993
"SRSF1_HUMAN","HUMAN",0.13518327911248,3496360.66666667,3244072
"SRSF3_HUMAN","HUMAN",0.0217910808516676,2496588.33333333,2505853.33333333
"SRSF5_HUMAN","HUMAN",0.0595483803397204,187877,183703
"SRSF6_HUMAN","HUMAN",-0.180601212674445,1517693.66666667,1752746
"SRSF7_HUMAN","HUMAN",-0.0731244863895395,1342345.33333333,1438949
