"entry","species","logratio","sample1means","sample2means"
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",0.174138082609734,951.418506005386,853.079892725599
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.167008970156932,948.305849945242,854.501082838487
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.436336212802047,4580.86746414661,6271.00161028143
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0754246423042254,1484.00384241098,1581.89991413836
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN","HUMAN",-0.189870419492277,427.12503418636,492.890690451294
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.157689923525633,10538.9916018269,11893.4363509242
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",0.0542626505811545,2911.47282325565,2836.72314701453
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.117419761701303,29653.4635452365,27654.6046074219
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00145934148829953,1846.07223373282,1869.50612823785
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0530241522045931,7145.63243409507,6968.15350917459
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.196311535230808,1050.40511866781,927.470417138788
NA,NA,NA,NA,NA
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN","HUMAN",0.0614849402874244,7859.3589122877,7619.33744623094
NA,NA,NA,NA,NA
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",0.0695292455228637,13632.002544189,13142.2028820266
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN","HUMAN",0.0695292455228637,13632.002544189,13142.2028820266
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",0.0385900181787646,1441.29780371342,1419.6322906076
"7/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.463013035111019,7015.06083485606,5148.60444086571
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.526064360581922,1331.55955148988,935.488255005088
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN","HUMAN",0.393972487137032,646.233275692121,497.543065973771
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.00691088163411823,121.409607899392,123.416247229957
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00791150765769221,6185.6626790695,6292.26104094547
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.053124292553855,589.444992994608,574.764815468188
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0543247948927662,7169.78216014682,7531.7908352084
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN","HUMAN",0.0426461151456277,1054.37686465784,1035.61183621086
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",-0.00542597198790707,495.875523625329,503.552724065186
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN","HUMAN",-0.027599480285886,2285.79686369373,2357.13687074094
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN","HUMAN",0.210292248301115,115.898422844794,101.347291991993
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.104117953142055,1262.91402493187,1373.26803252725
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",-0.0903967915124868,2540.77176713857,2736.63387174625
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",-0.0886115384343126,2471.81469370433,2659.06857724213
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.146669094100917,6112.51831852447,5586.08158377482
NA,NA,NA,NA,NA
"1/sp|C8Z9Z8|AIM18_YEAS8","YEAST",0.457578108515615,97.0825527999994,71.5212916272255
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",-0.963186183563523,205.640553526033,405.597803252415
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8","YEAST",0.713500726685922,69.4499354627525,42.8475133873977
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8","YEAST",0.399568972547342,213.198020561417,163.508306100755
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",0.110277951359493,9397.78379771405,8807.79860398562
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.0955459200180465,236.010936828652,223.464653395532
"1/tr|C8Z433|C8Z433_YEAS8","YEAST",0.516322645916248,316.352948062732,223.759858849958
NA,NA,NA,NA,NA
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",1.07806496092928,113.765865811019,54.5156234531552
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.112010758660617,152.464747757507,142.721610819681
NA,NA,NA,NA,NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.06517757916803,1428.11074602919,690.478853283628
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.856966059043145,450.460721329919,251.60735727455
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",0.0127814861661004,1965.43419031505,1970.83285338649
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.800395828027117,1779.77249869192,1033.85643763629
NA,NA,NA,NA,NA
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.565697546587035,315.305510228253,215.515508660281
NA,NA,NA,NA,NA
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.545188036022957,155.649738470874,107.911900316914
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.732231255611269,222.508253612034,135.50691270322
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",0.56548710326306,10699.8884008254,7314.58287885742
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",1.16849025249516,2452.4598460174,1103.7994849856
NA,NA,NA,NA,NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8","YEAST",1.23862047496138,14.5684624658019,6.24583778221412
NA,NA,NA,NA,NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",0.876283995518817,2633.03670442593,1451.13575556188
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",0.734529300048593,130.524307673536,79.3624275476654
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",1.25939765194844,314.188935450728,132.774084130817
NA,NA,NA,NA,NA
"1/tr|C8Z720|C8Z720_YEAS8","YEAST",1.12942146565145,87.4902621622859,40.4584160663547
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.990155864099376,196.453200937993,100.053294005656
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.473753408937253,118.494060244536,86.3219995382746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.654164429057525,181.099872399334,116.421697259305
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.686875229592415,164.755475254743,103.540130057064
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8","YEAST",0.096117231527081,76.1404219431949,72.0642724976151
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.332827319011873,66.3312056884006,53.2801921436676
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",0.253740993049565,172.380676149859,146.266149002229
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.62204409613917,253.725092304071,83.3908478194535
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",0.739078203485402,111.186270268426,67.3915353831675
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.941906126560926,151.130687559758,79.5883604672311
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",-2.87857063607344,64.7482393902152,481.729194768585
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.958751914963015,564.335982869416,293.740314072498
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8","YEAST",0.747446031896339,792.631247933858,477.646292517882
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA69|C8ZA69_YEAS8","YEAST",-2.0481374738383,20.1783411725089,84.42579772919
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",1.09326507409306,101.380794814856,48.0716477318913
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",-1.09396367119041,278.398474633949,601.203676747074
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.948422965131657,1020.31931544708,534.898333077553
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",1.111578333933,83.1211381342366,38.9163371669721
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",0.265529123866833,85.9088409657275,72.3010369620379
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",0.456488757214879,1567.87633929438,1155.93628086363
NA,NA,NA,NA,NA
"1/tr|C8ZB66|C8ZB66_YEAS8","YEAST",-1.03164433525552,104.533434013054,216.197169934586
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",1.8339382338473,788.126888146886,223.647796228603
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",0.898695235721631,160.710107067559,87.2063008512489
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.801295725746282,2666.83021401825,1548.17558867504
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.566015437847689,1558.55998797622,1065.06176762302
NA,NA,NA,NA,NA
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",0.524726952922468,197.465418386954,138.858156332924
NA,NA,NA,NA,NA
"1/tr|C8ZC55|C8ZC55_YEAS8","YEAST",-0.71773167530813,113.954749806617,189.596402414378
"1/tr|C8ZC65|C8ZC65_YEAS8","YEAST",0.790994282582168,87.3918806729873,51.0971852680879
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.728315954447247,271.665779974243,165.893314847462
"1/tr|C8ZCD9|C8ZCD9_YEAS8","YEAST",-0.0543998040879768,332.980836965416,349.811522509299
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.5661134848742,284.138509590623,97.0782323425892
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",1.07513769826072,182.594467708895,87.675412065517
NA,NA,NA,NA,NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.360773791990309,369.369382112705,291.002055859476
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.675201075282371,162.913814670088,103.214576145447
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",1.16899950432139,113.732256705576,51.1703795377016
NA,NA,NA,NA,NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",0.253562517638131,245.876923471736,208.654014095253
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",0.736009930211936,35.3653693678582,21.4810758971714
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8","YEAST",0.657424098429913,59.5454328461773,38.1929303067899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.873205137156488,280.675317518682,155.018018501737
NA,NA,NA,NA,NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.710905275095302,1096.89165891185,677.951801982917
NA,NA,NA,NA,NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",1.39564376677199,139.240542671573,53.5394576447683
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",0.452727712947953,28.4189649196627,21.0069272671284
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.0733582692211,264.451657914849,127.13705764019
NA,NA,NA,NA,NA
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.900951886144709,338.560290809721,183.426202117851
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.960737437098229,293.997625117943,152.81709267191
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.130815521813514,642.878706926502,594.002869375378
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.458085121075817,726.406949744872,534.960265642402
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",0.527367179050225,324.150738055596,227.526807145217
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.82804498654376,441.900981675534,251.824212749245
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.98651931188759,106.803827028545,54.5322990748868
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.423588024440325,111.583162752292,84.1637084355605
"1/tr|C8ZF94|C8ZF94_YEAS8","YEAST",-0.478149948249004,55.3877197043907,78.0530467074633
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.02556134496057,128.118079825494,63.6684960276694
NA,NA,NA,NA,NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",0.76026446530947,100.854245035546,60.2380176427427
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.545261778779388,397.405720970138,275.507141772119
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",0.608086681007845,479.510212153322,318.261735846242
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",1.34397324924387,202.884504646421,80.8558626330243
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",1.06519696985847,260.419842409504,125.908987003733
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",0.634240563909523,270.481647761962,176.29957549089
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",0.772455108949375,105.977718262519,62.7655449668297
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.846601955273771,1325.52745933232,745.718716288137
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",0.629938310509356,63.7296633032399,41.6629669753416
NA,NA,NA,NA,NA
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.980260507079007,204.713600075552,104.977874892396
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",0.170006665827503,340.574082495362,306.248088554907
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",0.627453246648316,263.847301408317,172.786300380534
NA,NA,NA,NA,NA
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.648314406758155,692.133147496178,446.751956503418
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.294664245351849,49.0469237516749,40.4527354388121
NA,NA,NA,NA,NA
