"id"	"species"	"A"	"B"
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0448281206409145	0.0171456363524835
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.205836141343216	0.0406575498253914
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.145772776301209	0.133590428385789
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0858768842468019	0.0256509986745249
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.258626892632114	0.251437339789962
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.283017777762814	0.0232723769359938
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0187539953865263	0.0415498929407737
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0150611293148749	0.0582821323929327
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0164657017913984	0.0255143455530295
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.151176179824845	0.0163824766048061
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0305477265701517	0.0187019115585329
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0865927391904235	0.274313374347088
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0955025433213972	0.0680977949055746
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0725666115898467	0.0661632111169614
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0695158424248991	0.09047612443849
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0416308035048616	0.0466286154375027
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0916000035356917	0.0419599804016914
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0304841275562835	0.0361677760877338
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0194330769944562	0.100594603661929
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.119906314758891	0.114228680747913
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.327669004201273	0.0984921752172874
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0759712494269009	0.0662391336592258
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0402971847274564	0.0528923859600575
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0240395959123703	0.0404379638439116
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	0.200133134526926
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0684326878518623	0.0784943882930407
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.162192619186482	0.0342260575585146
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.298396155146899	0.230754309590229
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.083507757580968	0.122290872191945
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0867894517763741	0.0899491951716752
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.110586449098234	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.179494742032599	0.144338414613621
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0357766359209136	0.0459791820439614
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0768607763303863	0.0710393860947139
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.12755822791221	0.162844011344003
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.137765174516385	0.0800642319019596
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.118246185047271	0.0671710779803147
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0319662837495335	0.0274224203415796
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0410773358907941	0.132141472841199
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0403551796233662	0.0205550883859004
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0132939533414307	0.0291424743910342
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0076307074429893	0.0640652443368966
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0198333095702596	0.036832032641138
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0626997778237891	0.238430608377332
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0347553492295455	0.0880888678545085
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.112094668034513	0.0727206823596433
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0936219831643845	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0750244862347836	0.0590926254599636
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.195104282455917	0.0541927959829901
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0286380319256757	0.00283697263020947
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.114764841464551	0.030206749721091
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0894541073449976	0.0390725606526335
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0523855722834491	0.0608056332599001
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.393945096827223	0.242208812502717
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0225462581705094	0.0349301766036163
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0593026582432618	0.058014862977197
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0465214483850386	0.0111192479914239
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0391541764463689	NA
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.151681254126359	0.0668722186149628
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0373325455268628	0.0387015131343351
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0317115690987727	0.00248125121780821
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0194256932240367	0.0372844467203519
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0125674794109651	0.0210044374345501
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00933498901016479	0.0125593879457845
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.00951082694729083	0.0347404719738181
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.041356521799776	0.0336563849221697
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0267050176052033	0.0447756939191899
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0152969341296701	0.152196381930814
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0308947893986408	0.0332940354552472
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0314925864350139	0.00309169309315585
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0645128138547612	0.0724537042504599
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0805212534994732	0.0403236562482437
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.069338459065343	0.0889160186761789
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0565602683689742	0.0204078589525636
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0111914857471946	0.00936348235271902
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0795259043161195	0.106748509130734
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.106868517066001	0.211317701218943
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0807424695117753	0.0276360166345809
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00675437734276918	0.031541207201331
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.125268851858944	0.105876172044929
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0608907712541048	0.073462192486666
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0855219646089018	0.2687312086861
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.177686577383366	0.165750703383351
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0403493923177507	0.105190181679106
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0176956628278277	0.023613083166176
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0306923087627337	0.0590602112343959
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0346217432480913	0.021507705091194
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.206184090246206	0.057575982787151
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.303688542564676	0.279805355398366
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.116445672864301	0.122162633543484
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.00548775215076514	0.0811298583850073
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0132592203667339	0.0328807118596306
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0494616136274602	0.0187698427123724
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0748082957925925	0.0435981419697272
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.122996080204849	0.00917051626661349
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0143120689967457	0.0141651207688368
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0172649069198468	0.0200124545631297
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0317074484696453	0.0431838317674052
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0338912891126379	0.045317172112696
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.21872686469763	0.00750920382430734
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0977045891902936	0.193201002006635
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.436186604522787	0.512480647808523
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0442365594750921	0.013176546274305
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.00755188828832172	0.0374133157713753
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0409344725732108	0.0152348719978995
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0592996825043756	0.196470034705426
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.239183442866401	0.28794489537645
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0751778341408758	0.0948364993930516
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.146844512186886	0.0749154930561001
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0120494569862851	0.255134984153928
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0481512069250558	0.0441040692122226
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0250703315983335	0.0236721549223074
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.112026702363164	0.328579020526019
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0518524327419852	0.0882254027502136
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0819742179928566	0.0330244788665005
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0882466336005766	0.0433459333696738
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.113457113701773	0.171007764385575
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.132257092217059	0.0536173043069784
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.00876751609678974	0.0194263347577733
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.15827831812301	0.0744331778303884
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	0.0448787097804706
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0539036308250638	0.0350384581939676
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.066306873798904	0.279522367974751
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.0410802412191336
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0782060088149814	0.214945969718857
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0233728218822948	0.0198635183469501
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0791707764225258	0.216566450444988
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.143979915232619	0.0732929936750696
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.143563818442521	0.0928794148607166
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0157604141845738	0.0207856358398329
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.347387709091428	0.188825610459897
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.107903077262433	0.175539677186285
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0755451590004298	0.17941795421224
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.208291962994094	0.256069019003766
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0825097583924409	0.0529396623465188
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0432013606618138	0.0300933152281988
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0388780313005759	0.0350763508142341
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.216023829107684	0.192420946987197
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0397269519307054	0.0704583005407007
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.130905186000744	0.0747293848544075
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0305125420075337	0.0158598075709894
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0992152866502678	0.0057422314414986
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.350001017110529	0.160753188571033
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0539798929421407	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0664649264770592	0.0215416554146652
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0952613353447631	0.202521462337502
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0516928012048861	0.0603484823791851
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0495607949276679	0.0139854933407894
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.15447028437287	0.102415573776261
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0284855628932144	0.0383580132412798
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0277713400204619	0.385151636123694
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0300978554610983	0.0630121734204039
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.171344326289972	0.101212008806353
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0946191226491074	0.192593159699314
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.038394196050957	0.058296099736558
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.199640925536739	0.293606741939904
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0187864720079343	0.127543467395696
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.149384657922175	0.150207646439759
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0650043710148426	0.0472134604516386
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.112348163094515	0.208850134709928
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0749804237703475	0.160520590996414
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.113083968166178	0.154396851931231
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0416350459077962	0.0309794087087533
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0910621462623405	0.181094608057995
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0464245515266531	0.0361017260601965
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0148416012341469	0.0191070243602581
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0105312880211207	0.245079227341509
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0728240901245241	0.0747544334744312
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.194058916083417	0.0586571544476025
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0354608026331584	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0261674244243787	0.103922620348817
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0628246492278134	0.0392605326852851
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0836888550042843	0.277013855579534
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0139356385677833	0.0987373667810367
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0302870544282413	0.0671856049297036
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.334115577114811	0.118637458158901
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0777255638527474	0.0329989483567513
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.10412578982913	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.103133344288317	0.0381507899524334
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0189575912156159	0.0158598831742041
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.149473644119027	0.118764859488647
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0336912576192802	0.0303500413282296
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0570999119084156	0.0587064048976604
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0418323160304985	0.0544001231266642
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0142644714030442	0.0573581841413112
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.010684277818462	0.140007700666107
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0460655444191575	0.227175702705151
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0253283707853348	0.00492495343482153
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0116929977489312	0.0852347175036373
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00327360940566111	0.01578820238312
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0359647221160569	0.0801654862879271
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0533269013806214	0.196424899186353
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.00919563960782778	0.0591905931044214
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0580352814599552	0.0451826518316898
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0886225675038781	0.107918299897241
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0769145197100799	0.0408682262030075
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.174984088815473	0.102439320271439
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0273670242327727	0.0182677525262314
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0779297150199444	0.0235649094415754
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0421317353587885	0.0451415139289092
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.156398255333963	0.0149387786694594
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.395192236413849	0.0543325484103039
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0146109353441952	0.0314164759622161
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.11330045118798	0.134362161164571
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	0.00318829124272096
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.486481969955086	0.689601100787634
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.129922980149658	0.0459396014630821
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.177608781121813	0.174238501874498
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0724362811694576	0.0659619450366767
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.012089627210596	0.151569588189357
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0429510189570987	0.0345760292411503
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0621636895374489	0.0832899457861368
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0292791287103626	0.0146970866437109
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0624017209924963	0.0721713035511213
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0508949564056287	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.168499783375633
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0183041116615019	0.0238536205038623
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.104640537918285	0.293571251948388
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0388432845025695	0.0935129616623414
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.312482049475137	0.237001896927539
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0274645788477737	0.0398507635774893
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0157254910533701	0.0342558574881536
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.105450604453572	0.0784495481342161
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.16844681466339	0.0743026031267057
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0325325452976268	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.079661165841547	0.0244171185724421
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.136085214712519	0.0492313936330008
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00238496932063903	0.035556941107294
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0356173808031494	0.0888202475066344
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0304693122434893	0.0286472745691559
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.053408838457966	0.0646466708177788
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0768198597136598	0.0372770389555798
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0365772651200779	0.00908841637201883
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	0.0305599219003763
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0171455865105789	0.0913161117386654
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.584169752215162	0.271196561011501
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0127395039226449	0.0119381730878001
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0444518782441714	0.0724519834507439
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.100331130503142	0.0613473969000533
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.153675793653379	0.155562318399909
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.197017081146461	0.100323447909949
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0563681591413844	0.175656026197094
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0846195864047404	0.326244181928077
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0273445684676938	0.0292153916779125
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.172237482014848	0.0388708194342597
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0564604919941868	0.134484459603106
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.113974402721034	0.0427474825841986
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.109533203368212	0.168061358413986
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.00658055843923928	0.0111718398146355
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.236574986349274	0.106495190045129
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0668371745077723	0.18858846577159
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0286435532954448	0.0295588955778236
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0197066773973046	0.0161810442020386
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.171062134413494	0.292105254639026
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0466231677836656	0.127100438987693
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.202264146683397	0.522719760350851
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00496085266947924	0.23433567742384
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0417924491410127
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0266434673583171	0.112610136761049
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0459712738504116	0.00889205724166899
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00165027827478566	0.00667403885613319
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0167307229129667	0.00771830414983288
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00963234955004375	0.0104016700660931
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.168613449097354	0.0990562759991726
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0127215471486034	0.266746320076331
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.02864931770509	0.0380504569952712
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0720616877520824	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.456086507927956	0.174617863255774
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.00962163264111845	0.025783752260592
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0306870559436465	0.04561901470817
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0307904905970911	0.0172731867069366
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0601315029670948	0.0415293305051089
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0423354940813023	0.0101926458385917
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0689801922259874	0.3223407375915
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.119412520482308	0.0899307011538013
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0272568294578036	0.0255189491281234
