"id"	"species"	"A"	"B"
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.281277963428146	0.106247753214036
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.118653512225296	0.48232392923072
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.067149138499652	0.039383134570483
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0161948358413489	0.0326411346179598
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.77522833521239	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0482374431579977	0.0505066149089408
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0146950708030438	0.0298253424236742
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0152833068719712	0.0283034381273567
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.101459102405401	0.0684415664985502
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0270377639069633	0.0179835124260738
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.00222550571262221	0.0582219563254065
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00361821500200297	0.00586583840893741
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0136279972924228	0.0163651377826947
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.214160502870864	0.114410616548741
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0.0738625295815684	0.0337218973839058
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.054733376096039	0.0200005642411
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0289098858413865	0.0993322739331317
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0709212228081335	0.0623197946733913
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0129968285420224	0.0133380375722548
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0318182559374142	0.0432520668924282
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	0.0491713260733532
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.02547895443083	0.0194415145927561
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	0.047627184823172	0.045200452530092
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0446224822716731	0.0314304283204674
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0042544961057733	0.00906501657222739
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0174339002819194	0.0360744531016073
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0205713856098556	0.0192754637126589
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.044896627976192	0.0203929657236637
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0329464067055036	0.0190594261447345
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0166611677833697	0.0109830951010046
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0220102017373846	0.0231216858687016
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0414959628693947	0.0929690851130419
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0606401784049652	0.0386035516337644
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0514186716162281	0.0696513535511289
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0187610656266416	0.0134820854067124
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0232644984477608	0.0588717676011858
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0712249987408789	0.00927911340197488
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0229369877251157	0.0173590164728636
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0319826319600198	0.0384943892772444
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.039703173271503	0.0201178733660855
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0321738209152206	0.036300954790343
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.00362329312604186	0.0415883463227394
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0102702657695187	0.0148022910483196
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.00517175533369519	0.0241389559164803
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0332473642743259	0.0125030948927046
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0324236451880323	0.0310383913799745
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0454322838354939	0.0537699283339377
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0468298962806725	0.0531624867328394
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0321603453188748	0.0203135437453347
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0911692994915999	0.058299532553798
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0634943522629527	0.0692510256542338
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.026663292436919	0.0288326127916739
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0122421972447903	0.0378986096748237
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.13044890489861	0.0547032389725208
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.149897250869683	0.0484284753245828
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0100033292792033	0.0342082795576765
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0120576284487578	0.0164993945617477
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0314610511820906	0.00838697129754662
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0786490035788806	0.0412700644894522
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0122969191041546	0.00953347448840795
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0319705593667435	0.0245013330424714
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.100081062537562	0.0635622767195153
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0726471088236306	0.0483809129990706
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0101037031677014	0.0585648116490542
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0445652592927035	0.0255517796004304
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0152918742669577	0.00896405721467899
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.122246502441177	0.131102032130164
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0610895627084652	0.0362097940897923
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0765302196891497	0.052276677406469
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0511572099978918	0.0566366276893718
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0853124963859563	0.0624014264795002
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0398552945360761	0.0167073390130544
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0268389027246783	0.0401922151888322
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.00229684314471842	0.0280777990416793
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0555343231477882	0.0549387306020425
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0241698303244919	0.0538928959900098
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0299414992496975	0.0404587899417167
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.064004938835136	0.0415418715260576
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0034479179781996	0.0191100196991939
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0659958481030746	0.0312710285407381
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.183907450046308	0.0120639037659265
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0351749069321266	0.0800743802006432
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0688824199082677	0.0460997379799983
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.05395177752099	0.0665864585023108
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0119811426265281	0.0170390607797372
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.222520539662517	0.0203916437887503
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	0.0801486808423294
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.011894426670999	0.0171813169532498
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0876356181978172	0.0554683036677482
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0165189070940397	0.0292356914042573
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.891734424284054	0.451714514514681
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0360413672409841	0.0118404326204922
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.171773639481201	0.189320540551517
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0598428128672567	0.0392368622435712
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0191695271773907	0.00777213915695221
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.190086806313103	0.208885582186384
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0420756661455498	0.0731905325708817
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.041663158526924	0.0311463002011621
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0288145002801722	0.0489053480654205
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0465827575515372	0.0361261364563727
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0374217755666246	0.00369409310951243
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0169350107091731	0.0493181319710926
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.030025057985605	0.0195640337747496
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0.0367122645224179
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.111624300861244	0.0783361767405635
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0306603468699749	0.0466513619279226
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0494735846279704	0.0248057211714065
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0343453383525017	0.0689270787489419
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.104263533974043	0.0866570198966216
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.00101491932360608	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0360279699231271	0.0584835222993116
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.131887260489315	0.125372621845563
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0816901098724061	0.0320901837741002
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0978566116455503	0.0412210764476807
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0287222061961215	0.0138982411764897
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.00423728160738372	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.025340070607126	0.0735610754367624
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0293397664056112	0.0052514733921259
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0235280771409768	0.021212077396417
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0195279438992542	0.0246018850006406
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0184237798787829	0.0204569437310383
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.058706428407438	0.00476293467099476
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.0413165601204581	NA
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.10306657173392	0.072693903362149
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0229005658234117	0.0217506215566576
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0529555565356288	0.0477722691812808
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.00533401385829159	0.0488839321671624
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0354955424322436	0.0149640663832865
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0690267225869147	0.148614806773132
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0231349279681085	0.0244197638063498
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0351714474720092	0.0569392256084079
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0309892936666579	0.0367493030917128
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.037963636667335	0.0249119757995969
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0281747937163704	0.0631436282278249
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0158912503052537	0.034158992697782
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0269139286970518	0.0506715944509049
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0150215145283082	0.0196242024920812
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0268644609213423	0.0147424127675888
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0992560080844624	0.055222389377813
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0149829140954144	0.0134016715410653
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.137624849682293	0.0963090803300097
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.065116036873715	0.0537864482289171
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0300906089497315	0.0527059195505693
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.280916794413784	0.321266564105842
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.00159197987088612	0.0156991617836227
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.00761801245186936	0.0735268841543299
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0744221440810048	0.0541754086011835
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0452980485412916	0.0275831550960504
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.223083817650959	0.151839006553674
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0116411501289128	0.0304531809846973
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0519392109383011	0.0470307408349412
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0513735505625514	0.0221882018214125
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0706050128084644	0.0170783146740125
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0807245702773937	0.183013964130379
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.00208630695267545	0.026430004004057
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.089456831265699	0.108854630126194
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.031836035123383	0.0233831325489604
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0197014511810758	0.0117950894557773
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0235540900992461	0.0391206728994839
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0545069297765186	0.0659067006506189
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.0118044993855191	0.0524740889739647
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.135295242995419	0.0977907177462206
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0801323447322336	0.0787967258271539
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0187794209415927	0.033188919688867
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0784877495255499	0.0543970455865716
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0813544406696953	0.103490285029473
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.00749184126332691	0.0318116817579864
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0238059707286824	0.0511194040952578
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.00995156429547486	0.044154725835328
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0280455170654642	0.0110925235865183
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0564207491280563	0.0248137640249332
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0541681040211659	0.0616761195887206
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0425650855255167	0.0406248192522944
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0901869348861817	0.0237908534797774
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0975439758404576	0.0910758132132266
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0156927308648197	0.0197767488532321
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00999149175945406	0.0146573998529744
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.012936451832934	0.00718620379059834
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0547842025065774	0.0182369954715167
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.084035228730657	0.0263694011503762
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.074351461604142	0.0106644255555086
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0349208154561146	0.00837759250277019
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0154799788263114	0.0391285500615324
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0302281702507777	0.0124918361956529
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0270403413805523	0.0189144383927885
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.045314032011073	0.0459501320152628
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.0926670710854111	0.036261387354933
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0205616945303445	0.0302855677657079
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0295771826587319	0.00309861644942042
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0148261758161021	0.0110273264691892
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0204089233833967	0.0354443998997139
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0648071321691081	0.0985707187654054
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0209309038842266	0.0354042728534217
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0390818168494061	0.0191381017221761
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0360666732408243	0.0189914872487516
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0251854959237634	0.00607630943027043
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0224601643362702	0.0426821224565174
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0293270357071107	0.0236376735625254
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0377609377179505	0.0234787867541415
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.00766892113157381	0.0467106723416446
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0914078771824106	0.00901274387954298
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0184609610959053	0.0455307331962592
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0454734705569943	0.0246589192179573
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0487894199000764	0.0311273673625356
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.039839633721565	0.0187718408097775
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.100417166256685	0.0942722437766931
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0423090323312268	0.0469294889745236
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.161770853051412	0.0626473808661645
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0243847311784165	0.0234751254999037
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0196024865224884	0.0153284631532193
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	0.0648504721815542
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0098615997570746	0.0508565644113504
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0590648279671735	0.0623952319622162
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0296728043567991	0.0103561409777653
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0316797231048783	0.0275535416108709
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0256096372625227	0.101371535053055
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.00176373662876152	0.0948901170011085
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0753040969024647	0.694848169233263
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.136963405200936	0.162586171000096
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.039676236791521	0.0767150717016753
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0236487198078741	0.0212020186815503
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0344824530125704	0.0201213744371421
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.023664637224001	0.0622250278559183
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.02485745768201	0.0407425002037828
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.299842546399344	0.266940356824176
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0144707131186598	0.0149642901990682
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0333740524775494	0.0507599474802274
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0811821515343007	0.0328345741119172
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0186572777801722	0.0285617871928865
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0308839105933044	0.0339966778360938
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0534299447903881	0.00863869989213173
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0398604538681968	0.116043206267716
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.156749979759901	0.0153404666569151
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0161698082493232	0.0244289174808467
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0175101464286095	0.00558329065546973
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0304873471053688	0.0233623426836527
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	0.0441409446356349
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.010472453968868	0.0531938529387065
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0312224490831235	0.019970087380948
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0567014619512135	NA
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0700924464909752	0.0244240720123217
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0309824204214613	0.0429739882050889
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0738792492686026	0.0440700415266798
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0453504918209275	0.00937972233354827
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0323845295942679	0.0615626717423126
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.0157707143598472	0.0652479022566737
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0251869544971904	0.0282267995468695
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0275236773058189	0.038022397453797
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0249649153764776	0.024848297913549
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0236022872373099	0.0164144322467386
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.035407160160047	0.0197647947104755
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0823980287056286	0.0574047463257551
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.173160007392642	0.0191864204489525
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0128233976371871	0.0273158454379603
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0160800740329132	0.0410714020858067
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.033585416334291	0.0226342566883848
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0214979527184604	0.0355709886375076
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00523406851567692	0.0185502349019415
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0164466335160324	0.0208208663806309
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0582922429560635	0.0622261569770718
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0389600499724267	0.0507423549749108
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0157825931203887	0.0199736158936629
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.024095223824091	0.0324523275354613
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0168666448428727	0.001828488190187
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0415891522819665	0.0575305769882897
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0715065651325062	0.00702521710639025
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.00930987914775337	0.0115244357457215
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	0.0388386069413976
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0214930507078903	0.0471303293883843
