"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.16183893816448,283.604835512915,305.699973467601
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0833878344271408,172.585688525824,176.185601606335
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.118778046208256,114.359827681855,101.480157446908
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0356631973285446,453.859211423308,426.627510471918
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0874197156714286,212.593736382922,192.795948409081
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0502636929199381,465.032879633691,432.72917411253
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.117047274721897,131.056748905348,116.436205658954
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.178714946428167,205.221554467037,174.697949748835
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.00948456128420253,305.287851464658,296.092941670279
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.0490064230138896,86.8935441550064,80.9279431890617
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0261903266120836,427.795673011717,419.74338084914
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0716405664927313,247.141660902543,226.591386260141
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.165309337458097,382.04986883291,328.261825693874
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0967205810175303,57.079044849386,51.4309203241405
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0771409641647798,106.008979376637,96.8242861929506
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.15294238860739,177.268491773152,189.904471623209
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0645357770604079,202.670442462434,204.211885461689
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.219254311752511,159.581469369218,132.082028416557
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0921463746758313,124.017435684128,112.100440511537
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0459464096780693,247.160528266444,245.852006496608
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.619260878210609,135.739953145997,85.144184509728
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.13128513703765,165.966159017448,175.147403001299
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.10935009255578,57.5740053126438,59.8421924158261
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0223007495589546,138.257214497802,131.171052432935
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0128664086002577,92.9266748243858,90.3393511324525
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.141191379077795,269.654685492181,235.596332480297
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.140586641209743,103.730964232515,110.177421858256
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.24780728935839,121.518797395919,98.6073824358508
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0882393920260683,95.1572544256147,86.2467212297355
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0262799093377728,182.005563354048,172.201534457309
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.118022449578635,165.784609755471,173.354812905397
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.373433032004004,159.037492516464,198.507746212199
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.048836640252646,114.44944891059,114.071826180115
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0897703092873018,259.35940097944,234.823649558865
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0751666510389432,151.213243455898,153.49019589142
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.00421231315901578,159.735224995566,153.460306057866
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0129848811844087,161.429614178398,154.147954051085
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.146749546082863,378.590884673256,403.840213919586
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0253449596972619,261.490711963774,247.565469595161
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0462284597763135,454.596325603232,424.202440610477
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.020632178013653,159.511652573136,155.907394485259
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0864036079122162,151.457709448563,137.449986534147
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0805342343669548,97.8483864310573,99.6919941550881
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0940765550945693,123.024898698376,111.054598397778
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0129178878640379,114.746488572651,109.575668121514
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0345028625129977,101.23915204352,99.9075456903115
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.0237263351697564,95.5528865335113,90.5659333724157
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0743895413605813,163.08874097474,165.455366580129
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.151225372978067,128.120085340043,137.089435289907
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0526489281580475,147.913332592287,137.411098132904
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.295496638283884,223.224690793002,263.972676937829
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.256106326988353,256.977378175519,295.701804782205
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0153585321794401,111.770313702492,108.846192939783
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.201164644676698,196.77782884155,217.969712502455
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.245480970297207,72.2293094689802,82.5038078241876
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.112987435410102,146.518316451031,152.674997591568
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.0941045464529193,62.211805290679,63.9829839282787
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.114870387412669,153.890976768988,136.92953040837
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.00579749430445101,58.7429896971911,56.8282994759804
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.248873783172228,84.9021828271245,68.8436324053092
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0506097621352554,218.072275720275,217.620050636437
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.0515748610883357,147.136986308316,146.930119393876
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0122561750860563,205.525691675553,196.354128428055
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.00529853897244183,206.663291819033,199.858101074342
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.06783495237667,125.789946022029,127.036839621159
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0690784315763702,148.3047478076,136.21463454281
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0894708235343846,130.628865196782,133.917073621278
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0405897087670355,87.7532241178976,86.9651391890292
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.247275788831826,331.767652810935,379.432794765565
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0605639432204472,121.121752004748,121.707432998521
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",0.0012768641685141,146.443504789785,140.977282429879
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.18952003109096,105.521574680855,115.946027191127
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.116031458362495,430.605856040737,382.837416773835
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.0820047684926109,87.3968463069185,79.5560590083913
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.135129478013841,105.874228737778,112.029315034037
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.046162173101089,170.247718163095,158.872414468063
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0754922400715334,104.53441423363,95.5866532609496
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.164760765259837,85.7778259698229,92.6480668888352
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.117525531134187,57.231669376519,59.8244230376648
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.659864350186965,134.253240050854,204.374700226455
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.113307028322712,157.7193515508,140.488107886779
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.577219774725368,108.013802779336,69.7560989125826
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.106020189274906,100.121676510217,89.6347168323768
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0214368358370168,120.532342983163,114.423140378277
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0269154930156071,123.571421944726,116.863548210512
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.257365313738505,178.948360794391,206.094213651265
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0398713987274356,99.6582436939683,98.7140819731234
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.145718220781688,174.726883794606,152.179996892224
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0915468591439758,224.92162320815,203.393117616305
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.331121809958678,62.1583982453196,75.3426352610149
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",1.29417490178994,111.533179199553,43.8209725021924
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0532896337448418,252.282743343701,252.227664129779
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.136172182803073,172.807068372001,151.507100117449
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0818766180771745,64.7835842470811,66.0656458732292
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.130806799398016,109.840786360805,115.87874911823
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.358873754398509,134.163331633489,165.778800883781
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.230643399377217,197.634809885262,162.291679108837
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.00933626136042643,163.467004057696,158.527274375885
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.224493071467713,87.4511364460455,72.1190013116852
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0569558319962021,100.915598721171,101.150284782206
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.0051086979152639,137.310218133071,131.834288770365
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0727293471128921,311.193188792254,315.34590279938
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0650341802388503,320.138081966939,294.865182565023
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0615595305149614,114.694860087289,115.329023798267
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.749465433945119,131.250006799217,212.605407180546
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.130724988024466,60.0315146220552,63.3278637764423
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0524311817715116,187.711030299733,187.558411837632
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0759061591650347,234.369562984068,238.020649416734
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.227786704853045,87.8691773391041,72.2985062425631
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0935717718281486,515.141102640306,465.180700093605
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.148684776748668,90.2835506442218,96.434093648748
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.116576774770506,76.8896287691454,68.3341903182267
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.26073746563493,128.375514337911,148.195627350396
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.175618352380353,311.088388511985,265.387708272648
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.469927949228217,244.926897988525,170.387397072985
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.21194658456872,231.591375710052,258.456855851796
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.028420250233257,92.2185065173059,87.1216579400008
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0171337743841195,271.040990103462,258.071823144042
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.15077843245691,75.3480974310458,65.3953479115906
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.111199805917743,355.702627172675,317.30432411124
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.188247196846826,231.509166153926,254.155573733098
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0619555928992475,135.740485020594,125.291699327608
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.288636787375513,88.1330572829188,103.726700035534
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.150030331599816,244.355327809333,212.188370355903
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.282573409180234,103.056882467391,81.6351741059191
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.0468690443430342,119.860140835399,119.301846813637
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0812332510773039,108.708394727516,110.810297966566
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.077567006568387,214.834392679782,218.43247110745
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.326135404294494,86.893693447401,104.961056040644
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.350542111789577,71.2771469875551,53.8629347242502
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0303038246545761,101.523710316519,99.8971817382785
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.230594174727825,404.823781289681,457.66233848261
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0155561712646529,484.869975871416,472.249559536587
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.15855041278927,354.316069038712,305.862204059577
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.387467266295504,144.776344205907,182.473696612327
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0357342098491572,123.151129069002,121.635084650456
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.887723979372569,50.1763913142873,89.4528875305231
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.102748875206108,100.851134448148,90.4927297729107
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.10359567231139,67.1336284661802,60.2029968763404
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0113878893945766,128.876114200127,125.159530143101
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.00996363278490459,155.428771900809,150.797507295331
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.385101660034293,131.498442639367,165.466909431286
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.125454130327995,144.948240183088,152.34976830074
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.13098660760057,104.390884392015,110.142991963836
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.603686084256178,129.796445897277,82.2997614142453
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0896643784966129,155.646765157802,159.586136699356
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.108461588151246,222.455274630258,198.818096331947
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.18270277673551,96.0681581406395,105.061083453757
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0446525190311139,190.512247126427,189.33375231442
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.296115988004992,69.5063150279601,82.2294629416565
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0406719000039516,150.646575899699,141.116955344824
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.21023879163767,216.61621372509,180.412312270647
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0119377505086841,262.13013626642,250.487885749519
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.593736790768962,126.638471390812,184.14572372688
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0670022146235457,82.8414921244613,76.1976594058819
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.33400415027956,97.1490128851682,74.2602691678803
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0799475201561264,141.872207899824,144.486517638471
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.249411072913187,103.012430852349,117.986751678826
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.818842461926191,45.3593815406469,77.0950797528432
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0697238033908017,112.716994912298,113.98343817194
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0025466193187804,147.09138939777,141.476411727962
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0449949721882096,207.845567415059,206.608886975112
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0418761256239405,120.48205630306,119.506557379312
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0701953664546602,244.348071936225,247.174248365621
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.086814747561561,156.843142535048,160.495467889478
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.185156599049393,92.1507558063261,100.948527075509
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0369805398987966,60.9445960079044,60.2463650652724
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0209989366437775,280.693481359276,274.420803492377
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0675125619046008,94.0162074685463,94.9269285665751
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0217426649137736,188.426824895016,178.838463745572
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.041011760386551,124.039103177206,116.165252916714
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0197953114993008,106.258694093327,103.797489966731
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.217570505543175,249.538582771992,206.778723837509
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0523677890545014,123.616338669135,123.510405173005
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00668658325776756,864.082120349793,836.43322514143
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.254555438533406,444.240876918535,358.800541657647
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0774431491579412,156.15607096125,158.757765947419
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.026862975192074,77.2710724640999,73.0791981480036
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.102754622477851,92.2723168481976,95.4700266358317
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0101608098294166,524.795708789873,509.228120928822
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.00799013916640838,99.031585531066,94.8924927956244
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0645858227855494,646.62615440508,595.764185025527
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.245624966985719,211.61690770696,241.743185967767
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.180080952346954,285.26047547789,242.602475610905
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0196900793814708,227.950430477528,222.654314954591
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.116369825307051,201.759803028579,179.335898100316
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0494732448644956,332.805283449985,309.856546704766
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0804022999931953,298.744028673564,272.244505889325
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0473541067594737,229.458603274032,213.950218297197
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.134987916944258,235.927323589946,249.61866021515
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.220729491397071,226.619097529826,187.375887413318
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.0186730683890585,192.712575217673,188.102515501758
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0598800149898296,184.939559902596,170.949381547147
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.0102529928976978,55.1499909414342,53.5174360346411
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0200913197658262,99.7712760902826,94.8027274052283
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.266853956399642,169.294226419431,196.262165946583
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0218313265630468,165.490226931868,157.059374011951
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",-0.0206625932671715,509.30210518672,497.804624152847
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.302271798885926,225.913416586822,268.409755688207
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.153041948358885,132.583128489241,114.889791254161
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.26988302221464,134.434119369119,156.17653617666
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0141203482534093,268.485896662401,261.237501028765
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.19811675109745,119.475672063802,100.346861134461
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.0836566827555518,120.868328295731,123.41248043391
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.181921963879924,153.522824778818,167.803229735157
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.177078157923383,48.9742185432078,53.3502853725722
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.118941386606618,226.744037341069,237.248893275676
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.274723009798607,107.132681925073,124.877799779303
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.106044835451792,52.3075992129516,54.2438940000039
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0650048521611506,217.358815221955,200.203765975535
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0554413210243379,261.405467307118,242.375412272036
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.118942996248393,175.039861368403,183.149511710952
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.140396366071199,132.800947623728,141.035384313172
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.236116599762156,137.23464833577,112.266191400296
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.35275809256349,134.635168665904,101.585365258653
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0561232519276891,128.690591158346,128.915451199531
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.209076445579343,200.611573156148,167.217257697975
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0998441130829199,250.060044358415,258.204479022375
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.0556272304796183,109.379391725303,101.403614071136
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.243455459457609,125.104603456458,142.700035570947
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0911389871036741,66.6772794190627,60.3122731576818
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.437591298358901,302.562458578475,215.253552994114
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0030104025902521,215.361543815383,207.073883835998
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.521863006759097,78.6094183822929,108.751284805944
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0834541702991619,126.225060368549,128.863876112244
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.179063751701396,203.89224660508,173.524397687333
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.142494472127137,163.348511669803,173.729546883875
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0784802632512623,110.119570810176,112.034767745826
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0670242518665281,58.4419526703497,53.7541257280869
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.231290034477156,285.70409535198,234.50635828087
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.14648703732983,233.690998527409,249.231178619807
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.00917802737407193,292.997252037085,284.112147985662
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0732915390184672,148.300462121715,135.813501899309
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.14241767364742,116.808207354125,124.22492562157
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.0188130644328474,113.85332571054,111.140516976224
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0653563524910398,137.907402127837,126.992113084301
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.102337118112929,148.501908757748,153.603804619341
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.472971002256569,106.525429241947,142.460723763176
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.00910166078997501,137.019122757937,132.85700270819
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.117461653056869,57.3970235175051,50.9792316212987
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.100374076314361,86.3046952284965,89.1483738850237
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.216605912675903,190.342130465019,213.109690200138
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.78910497970516,102.351121081802,57.0705069261135
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.339116976729836,88.1697868317029,107.465129814607
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.103704852106287,156.621363429828,162.155866878924
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.600214015332084,91.1113976202341,133.08175696954
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.107551745494099,125.910271743279,130.707605157416
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0411536911704146,222.445585769104,220.534064788183
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.484496988223874,253.59230624605,174.643063870382
