"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	29953.9244490004	24941.5474436849	21696.8661954879	117771.225598231	116536.181984336	101768.860496348
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	52464.6527182602	41350.5269046038	47975.4275206768	118650.323309044	121535.891875663	125864.24472559
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	NA	NA	59227.6248768095	65353.4412017288	59940.7833943712
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	145623.675836511	115572.214609798	122384.588512903	143866.747126283	153473.486375288	144847.181749006
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	NA	NA	69718.5286822231	67223.107226456	66046.3323369087
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	335342.842178971	372720.962136729	376479.294857166	331204.496038873	331550.308250764	268559.283807922
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	149532.747213414	121781.633887043	132878.025741115	126416.530895496	121396.553621787	113456.806573691
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	433647.24699942	432084.125133216	424273.582647805	409268.119416829	419816.025235193	382506.307692974
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	335503.714526627	336552.551564888	338315.813832111	330448.26933375	333883.590647476	314053.223698219
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	414388.166891051	372367.549656445	423442.619970147	417216.733444719	396817.61307737	409133.84800855
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	227766.109918819	339336.783219597	310453.229902639	342150.14923648	340493.290726762	237629.991581794
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	93559.303920293	97346.7710029045	81839.6900579785	100267.807488691	86468.2535094374	104731.698458297
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	578289.221501808	563426.896658905	569921.326000895	566492.338244164	584198.430177521	542139.811600949
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	592685.396549926	595924.377596831	599433.168171691	582332.56428699	587930.161958582	589095.536445541
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	43330.3968210324	47457.3425585401	30938.1592059198	144707.843495131	141789.340432142	143285.326594203
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	221659.294264883	219337.41227076	215067.328145181	214952.057407884	222130.510905261	215297.869619774
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	1118725.30627128	1060119.63669132	1038798.35042559	1043685.32300242	1103368.96398282	1024388.24155208
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	68708.9596973266	69111.7739221662	53450.1541865783	174550.297341031	192436.262293028	182084.69674149
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	NA	NA	35869.4666817078	42338.5617957198	39294.6543042432
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	40066.7149018525	74900.6450149868	53763.0319020987	129350.234495271	130520.675827824	130813.286160962
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	89451.3588537684	83929.7638661085	87254.8812881336	98627.4162271588	96153.5288651721	97059.2275153617
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	437932.531661783	451577.546850376	411674.871074678	461012.013349137	451677.617050885	446145.888372037
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	67652.5223906718	69225.7779480642	61041.5555999865	198874.956333468	189074.410240436	202702.958180843
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	167845.593906829	165704.851642745	159923.580818317	113164.196240553	148102.630044093	112005.15531059
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	78075.0237805466	70940.9051821296	81112.5977150292	289442.287929638	297280.698065825	289296.616118768
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA	NA	NA	39781.7048371075	56186.8841638299
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	15525.4482602095	49283.9403957059	94910.8849828839	113259.199595468	93468.1006995746
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	NA	NA	42947.2166228754	51733.7602411142	46687.1820280294
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	91151.9189067469	89863.6734140995	86082.5398884825	87950.3058461114	83867.0616518646	81989.7953587442
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	394879.544637104	382653.246215244	378682.105979795	388915.867371241	392769.203446593	390942.605609426
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	NA	NA	66575.8177016349	73720.069991243	68024.9355419386
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA	NA	37043.7081484572	22077.5129708474	48924.1943584277
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA	NA	NA	45825.8182767999	31423.3096716857
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	109649.072108698	58276.3246162604	57509.9642199463	96349.8691319962	88733.133490611	88660.9309408756
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	103304.114711774	104620.227855197	111485.803637054	355026.27060596	360252.721837684	329973.252559175
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	84113.4370189441	60007.9190985113	66972.2983694804	161669.109125956	154042.239793379	146124.026839064
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	43079.5879640568	51766.6947374845	58822.277229172	125082.683792489	124218.786618462	122871.005690068
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	NA	NA	63476.1749086084	82091.7656263528	72198.7496012042
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA	NA	103779.764842049	NA	140287.654068785
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	27425.5684968625
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	252411.246895169	247149.327744277	238168.343926312	233475.178193511	231406.638479162	241939.343760738
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	251081.199926359	248134.829212595	244759.043334616	241912.742821362	255308.215864377	245292.328833538
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	326213.653127339	279371.932308647	308904.041861825	273072.576522084	275934.077572123	309776.806015644
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	NA	NA	98676.8179717146	98515.9456240582	87509.4902793058
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	151525.284243831	142420.162708778	128525.605374609	138541.492405448	138008.206906525	136196.809606146
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	530847.079480055	538510.683443196	534341.936229526	567156.095017167	568545.677421725	552573.713393415
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	418050.229545172	398805.083262191	398512.472929053	392114.313653376	411396.194566925	393762.305183303
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	77840.6821717565	77270.6620422665	84942.4996295024	84957.7001662888	92128.5533952731	75689.8062164809
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	162093.457444576	161979.453418678	189209.948360115	205843.135738633	203821.464346042	157165.950102985
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	872158.665770483	823952.696775214	890789.457025016	779721.668149589	836238.530632822	830082.31323433
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	230359.068152299	230669.412445021	234712.755230204	219402.014552102	235646.321531169	237384.249570414
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	192035.981490987	176300.892494264	171603.926627267	185530.151746407	192651.603230836	189003.4744021
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	145733.879728213	145741.479996606	152178.907325647	144800.313427248	161574.105771041	151790.026926194
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	180554.509371659	178656.975696156	175646.002701051	190950.409822158	171412.653206038	187933.103270057
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	119265.945048894	121100.143154452	120715.062889197	117890.296469724	122710.133342412	121388.953353394
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	821202.666328273	778523.359166258	776394.017304765	779190.916073462	789685.620013074	794994.407485724
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	51054.8029313216	49392.244220309	49378.9437506209	49145.23549753	46855.6546440785	48046.9967147126
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	77508.8037852532	72291.2195333213	74112.7505248919	233145.833229806	238509.089292607	225268.155040254
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	68147.8065476286	60021.2195681994	75965.9493014336	74335.6917310922	71935.2736302401	68002.134736759
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	597802.910601349	565380.165635958	608371.083802094	558884.469582571	586608.981969563	468949.226974433
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	40492.3299318717	42660.3064910321	46430.0396140593	42945.3165557771	47152.0651114133	44438.7692950409
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	171237.847032994	181204.332319278	168770.293228002	174459.094120313	177742.410066175	173966.343386153
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	89130.2475141557	82063.8979755779	87251.081153937	103150.842632512	100498.348963285	97253.0343593883
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	668813.484910415	611450.459212738	617851.151911213	682273.560234773	719850.553882155	678887.640665602
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	267065.831068658	267160.834423573	248219.698876319	262921.151371566	259948.179718426	267097.498853629
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA	59726.7091679629	NA	NA	73437.5933492958
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	296744.879144104	288612.59196338	282033.292957667	292434.260253761	330600.274701614	316244.634418258
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	214573.310699623	221473.087689249	217727.422082801	207488.593845761	220568.655750458	217362.609199927
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	91978.4480945074	91322.9249455939	91370.4266230514	91634.5359497151	95932.4877260698	98413.9753564496
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	368131.666738635	366362.070914418	377775.140618207	363695.643419804	391356.820236855	375274.652316844
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	102375.615256405	92240.6573540728	81965.0944864663	94467.5359932804	92690.9732563699	84530.1850691713
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	1166973.07674271	1148894.57165809	1106898.02194007	1159317.07304797	1217284.3200829	1193670.28618523
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	NA	77980.6537813312	115614.016085961	113603.74509596	84977.3341929714
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	46422.4393456661
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	116469.046280196	108980.248490096	105229.516038052	304351.481094299	308012.277037023	290430.322820754
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	NA	NA	56869.0082521196	74619.4350844384	71317.118467593
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	161733.711407298	158247.721637617	164165.797293122	173231.650774811	183134.80049115	180584.910445232
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	181628.680637898	185801.227985765	173083.445541143	173386.189565472	189934.507280267	179543.673675363
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	NA	NA	NA	55177.9485346326	28810.7174115232
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	92930.3817107557	83169.7370267885	NA	220628.191186205	204443.419642886	143528.535182786
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	207054.11183595	204724.629573434	199659.050689366	199206.834719971	212633.975547957	196763.348431557
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	288442.852635932	269210.373466939	275560.397709458	282266.367855058	279836.815392032	269520.717759661
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	72842.8723475279	85516.319893189	80883.9563075336	82871.4264923554	79477.9066547916	96139.5950397845
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	NA	NA	93236.292513582	63127.8292739199	67530.9180963806
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	76375.0970832676	74424.3615290131	75536.5341372178	191487.495455277	203091.838580295	194654.273952444
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	413633.206897325	385902.360953337	398442.803802117	399998.325399924	409569.596729762	389374.416897628
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA	NA	41761.5747535362	48027.9960437296	45436.3045216484
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	305310.381623241	309774.272592847	289301.682964363	1009506.9160382	1015703.66820146	976744.692417912
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	NA	97655.8485842279	95641.7774600299	82153.201129198	93259.0933187616
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	41767.2749548311	23071.8814189577	NA	77715.2777432687	80238.5668498111	80141.0300720983
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA	NA	54408.4213598211	63950.5583274838	53325.3831137901
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	46861.988201073	49959.097571302	NA	106355.622471644	109423.597479699	97677.3826780087
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	42008.5834763152
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	51767.9614488836	64479.4103365108	62684.4802843164	148791.721045077	157675.168085329	147635.213537912
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	48497.3126170097	44109.4243313354	50955.99944221	106636.832402193	118296.910828761	105998.409857164
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	12046.4254032221	23606.4336292795	22650.6998788345	47114.0637694473	44219.6282230368	51365.147224044
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA	NA	59513.9016529533	52358.2489607554	45765.0161296543
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	73587.0652943619	78961.7217597535	113086.926845222	115526.612999439	106017.410528147
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	74424.3615290131	62897.287799326	98230.9355593132	239391.987137618	235892.063542549	177219.258258443
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	86092.0402239739	80542.5775855392	83523.1495070723	275379.25797942	261789.978092378	234815.358853512
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	140344.022726035	135667.324241419	153681.227044702	453771.490993212	478045.481529695	443288.187456194
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA	NA	73982.2792508084	71692.0650416577	67390.3131311064
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	NA	NA	NA	44623.075803576	43059.3205816751
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	NA	NA	57147.6847598702	57402.2937510424	71075.1765904093
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA	NA	75031.7496447695	NA	86481.5539791255
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	19585.8916492766	NA	72210.150003794	74471.229850771	75280.6584346468
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	NA	NA	33910.4975033605	27533.8723214656	31638.0172537936
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	41501.2655610691	NA	NA	113803.88549698	109760.542711798	109118.320032572
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	1384211.54822555	1302107.11548521	1326203.76642585	1279914.33177707	1408048.52332943	1266877.33805993
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	353572.085920061	343781.673518221	352195.170629493	349918.89024573	367983.461504967	356504.522808438
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	362061.585715266	356075.107644222	348449.505023044	299456.908249078	328345.528411631	329154.956995507
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	214440.306002742	213196.395409054	214045.092046295	677705.798930459	697602.034872459	725557.088734047
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	83779.0252096433	70175.8114972142	76728.5095635514	208330.956926007	246882.051639116	229848.583458556
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	387240.00819054	380140.09079989	386089.834240368	387902.498252146	406257.146421724	399352.302586502
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	411856.644160414	414552.839372902	429107.35334588	418546.780413529	408052.709829618	NA
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	45573.7427084256	46623.8464580859	54059.4423694335	139401.589445278	135470.983974595	139435.790653047
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	315910.222608957	326389.726011781	310590.034733717	299336.570666185	280950.254711636	249970.294029553
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	1603119.5453321	1589902.67859632	1590434.69738385	1495827.82313669	1484526.224036	1456574.97030861
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	347223.328388941	342925.376612586	346329.030141341	340376.753278067	371266.77745083	336197.872373206
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	606191.073484643	576973.108358387	571619.985986775	586211.234590322	609761.93291805	586543.112976823
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	379761.34409163	393571.031762076	395170.888258844	385911.227933127	319999.167004498	317575.948098467
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	25943.5161601885	75218.5895761025	NA	92901.8807042812	102974.769748069	90541.9973681926
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	123196.550519577	104971.106912683	112206.562423009	367001.760170846	322143.70940278	267452.178045312
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	NA	NA	75406.0628631346	99126.5005183121	51736.9270196113
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	132568.948159791	126840.879214116	128583.874098957	392437.325060087	407521.324397794	405877.133002064
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA	NA	51827.4968846301	80261.3676549908	66024.7982431279
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	NA	52259.4454716438	67279.4758837054	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	NA	NA	33472.848715052	41659.6044859275	30363.0722308343
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	NA	NA	38523.8604180329	50460.0819295537	52206.2435928914
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	120314.782087155	121753.766236267	117522.950164053	369408.511828692	391512.625738916	373619.060518525
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA	NA	63045.4930329934	42870.5805832438	54221.5814284881
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	34336.1125333797	NA	49448.6128775585	44011.8875536229	271681.094050428
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA	NA	68448.01714916	69994.6717671762	63206.3653806498
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA	NA	70218.8796847756	NA	NA
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	NA	NA	49786.8248210559	46369.2374669137	55765.7026237069
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	526867.072264814	509272.450934556	536863.958624671	518628.381326585	543700.400044354	520691.854195339
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	258993.079323681	285167.136958462	291298.020128977	284654.118841922	296687.877131155	293754.17353138
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	424070.908823988	442610.496857798	433668.781093198	400132.596808202	410071.214443713	393819.307196252
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	117719.290430877	103068.506391585	117422.879963543	474999.04061542	450489.441758751	456622.858352063
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA	NA	NA	28875.3196928654	38637.8644439309
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	NA	NA	43350.030847715	40344.1246982043	30539.7784709762
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	186898.200057183	184716.923028335	186533.38717431	178535.371401865	152068.703433945	179382.801327707
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA	NA	51960.5015815111	39218.6516203112	35850.4660107248
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	414079.089309725	429179.555895616	414847.983128839	401315.705254746	426587.864373534	435994.463221517
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	125577.967949446	81238.002143517	80499.5093979774	126714.20807423	123717.168904511	128006.253701074
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	228540.070583527	214304.767883063	210037.217180281	226949.714422249	213350.934199716	NA
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	NA	NA	35761.1628571047	40252.9214774859	39053.9791384586
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	64085.4630914631	62184.1292817643	63139.2296765097	65214.1029478533	67773.4933292635	59788.7780265072
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA	NA	37150.111905962	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	486968.196623312	505810.528681453	534680.148173023	484077.561211097	554271.106667898	515492.003902992
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	1587304.65351725	1501381.08590932	1590278.89188179	1492655.97779393	1540162.72209703	1488042.61487926
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	133948.396873157	120398.38503948	129122.226443475	127845.381353417	95887.5194714101	102865.832567767
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	52902.9348622679	53384.2851938374	54495.1910906433	52873.8005000942	61336.6993559225	72130.3471856654
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	289242.147528617	270394.748624879	293763.040511172	326684.869767717	330358.33282443	318433.511715499
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	107847.808499509	113002.690537197	111647.942696109	107213.186088677	115157.366626669	109470.465801457
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	261175.623063928	273655.263765562	274883.973822463	275122.11556545	294412.86345879	289860.302691264
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	414442.635481201	401851.524176467	391274.483995928	389772.164276873	398357.93413839	394801.008530373
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	71342.4526955704	33783.1930077744	28831.6181496045	152679.258328199	136424.817657942	129126.026577672
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	197349.835809232	184780.258598278	194639.073415658	190290.453183348	195216.693813541	181134.66319234
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	80895.990065823	86694.9948498346	83093.7343428565	86359.3163291347	73625.0666363279	75914.0141340803
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	290586.128322814	320382.980558355	302193.00487063	336363.811566457	365567.842867329	335484.713855644
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	125726.173183114	127788.379340468	119222.876861332	118436.249082636	120199.511349858	116949.129900366
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	110525.636396713	114148.430997472	117060.600503466	128175.993028522	121255.948656513	118250.042507002
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	194229.925633823	204915.902994663	210564.16912221	225611.433829347	209824.409665271	113858.354087132
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	NA	NA	70915.5709541521	74402.8274352322	80699.6497989985
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	NA	NA	67254.7750114275	65049.4304660008	76116.6879578988
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	113624.012478341	82593.383340304	118467.916867608	320072.636265633	305834.800142371	312083.487472981
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	17621.2222696344	NA	NA	42971.9174951533	40500.5635559645	37245.115260877
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	259290.756502414	346312.562893156	267089.898585236	255095.408349368	255282.8816364	254871.200431768
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	307703.1994557	297159.093771533	300433.542737604	283856.090660635	297615.109875125	167834.19350424
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	874329.175752443	880454.992077362	864283.52100373	855419.707990161	845714.165252044	842615.155814717
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	104410.587118684	93665.7076777978	94991.9545124112	112691.079533076	104444.788326454	102626.424113381
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	101169.072648985	94005.8196883935	95734.8807478466	109536.968149898	95632.2771245383	80562.8449679209
