"id"	"species"	"A"	"B"
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0980786151418617	0.116538723447278
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0426427108410655	0.250274181835735
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0424869576472117	0.0317594037389128
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0134100663846521	0.03713144032985
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.102591651259134	0.0644541943690113
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0411305112875751	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0338952539161423	0.0863829950924689
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.00688542778791682	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0446877884450449	0.365250945589869
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0119995459794772	0.0499651350175076
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0180513802210924	0.0367529849778211
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0296470987648956	0.033451988369842
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00307191046724114	0.0339188157464331
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.00625900037630497
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.17057359858303	0.161891388661501
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0604338873058035	0.370443934867569
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0525717081479298	0.051777719789923
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.166762954832218	0.0827582658168475
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.359629908857805	0.0372423839363405
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.118457046359602	0.0140971559483751
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.165837828462586	0.030708316397011
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.00440174375486857	0.0827758355111309
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	0.0255664532930021
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0810322656645541	0.0459927560838774
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0507316651562755	0.0620220887208038
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0704388945972642	0.0488633530347627
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0455118810693735	0.0463354524926713
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0216087883674454	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.332092844525602	0.0664845304812795
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0305162494566058	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.03912543719782	0.0445674880203569
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0668805568735454
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0519587947987903	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.0133579511515511
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.053466804747529	0.0663526873500311
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.500918644309512	0.174524416253042
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	0.0388262092778779
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.200140734613375	0.0873250702928324
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0958459752236056	0.0565406463022847
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.120619780377508	0.0382254819692669
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0660663699226599	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.121977164270012	0.0170332566476392
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0910965480687038	0.132685025708489
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0418320087575137	0.0244290494104007
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0136121517704462	0.0336736295857543
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.180799701469437	0.016376832406963
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.033774511950303
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.00169204720993651	0.164514218707988
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.157608404355866	0.168899853033109
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.027249174191287	0.0295427095186948
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0529248649424852	0.0476192641885125
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.199602624029302	0.0129287325956772
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0268525469160552	0.0219996271898062
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0386441227020262	0.00649660802403156
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0654551609231887	0.160975207626628
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0180033082377447	0.0508159010289404
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0249897996575262	0.0174168502327408
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0327851198369111	0.788050368252477
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0151864849111595	0.0690857213041526
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.164218008300179	0.0987908417201401
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0733452133635918	0.0499907068707537
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.092139220874696	0.155170831350392
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.000520423818521221	0.047589634302836
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0215861016729244	0.0470469354627296
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.110633383523833	0.126537057005045
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0319708865006123	0.0148461534160648
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0484567904444061	0.0661711316643407
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.193269010781567	0.107173226324166
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0279917835463332	0.0334933105852362
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0682230617543705	0.0250775520981193
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0271108151452348
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0128323415555573	0.0871333405106794
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.043304976245231	0.0258121144388489
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.14138231047483	0.00518673109894325
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0624558716102404	0.0134584572987964
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0761208591232542	0.0509557122015854
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00910810304134024	0.00259964094596382
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0109311450837871	0.0289579974084531
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00363092807846206	0.0197011763170323
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0606119994318564	0.0464163096836469
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0537847555018649	0.100042207930845
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	0.0258636714397341
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.018835714224619	0.472395342043921
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0468846507692081	0.0175175241606941
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0444111518140517	0.371741659091269
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.13065719529002	0.0377056469080196
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0598446746506068	0.0402991873122807
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.00452757177648396	0.0481751780354173
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0200552103389501	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0459334722464777	0.0664506923358356
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.092552567047952	0.0370322237955003
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.158784256191288
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0555333605325602	0.0479475207342804
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.00648575405634415	0.299853956545268
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.191345822375082	0.148886444543233
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0741666718157117	0.125230975725805
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.14015744183276	0.221471922948074
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0328354414714577	0.0157677569921176
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0966473619009646	0.0115400554358195
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.270367249729492	0.259191165072939
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.27290040055471	0.0607829252115501
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0144469861549132	0.0152370816976713
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0673313005567385	0.0316931559785124
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0504442811477543	0.220919429889408
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.201665156130039	0.133484577455956
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.106640059980085	0.00640766820213462
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0861858026417516	0.071704284438988
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0623277413774651	0.0107607460881995
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0354519475286601	0.10163734794833
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0739399437032401	0.123335812279985
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.050136917193147	0.0195544089508096
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.137778690731475	0.0345027814048941
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.10586936873673	0.049021669907133
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0243729094718641	0.011399410682398
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.198956316460318	0.0926743064428721
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.398486160581068	0.400360932415394
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.455592712021903	0.271872926395427
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0724999224626264	0.244491929093901
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0747886804752363	0.0804462940869445
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0137493013680862	0.0454386218562886
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.2035170124156	0.00676432161732366
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0166608760841976	0.030177342300306
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0220536098809907	0.169815219627191
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.11053894034786	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0473379259738368	0.0645428839124712
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00111937297284056	0.0350883097021689
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0362911717799124	0.0284085926448599
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.210474166607424	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0229883915313924	0.0253257855299147
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.0928885150221806
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.113255380874107	0.0298610448934801
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.017305525245895	0.0728045056285681
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0361026473311396	0.0298088764369645
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.118019093281757	0.086579527278639
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.02376532083436	0.0175480160242543
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0338240640447446	0.0267331842571682
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0499020167782049	0.0842260366408392
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0555303920224568	0.0245245923580515
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0715636173692847	0.0639198949517723
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0699055539573736	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.00689181792929894	0.0637535578397852
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	NA	0.031267002804766
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	0.0953418659541799
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0471075666432898	0.0295826180147056
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0140917711666495	0.0559430679000456
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0950340339158254	0.14694999489857
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.128052330712939	0.0910056719661552
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0514292631002418	0.0512735193554629
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.27232739561205	0.194794361050144
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0802538779479507	0.0400101415317937
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.0212612245700153
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0662645999894852	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0212406288719469	0.0308682844689272
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.104374370488465	0.234138547634837
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0144943666329223	0.0260543587974094
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.188624590803557	0.240203757599876
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0322584801726381	0.416710510311032
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0516925725938564	0.0326682260660192
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0842186332301094	0.0957947260918042
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.181679912967656	0.106273372545307
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0757641192110202	0.0369655912134847
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.337379209619759	0.0609223213893715
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.359990272917611	0.0457275077643023
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.00727563150829835	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0292405671722502	0.0267307396786213
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0753114916788345	0.0142860359931974
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0848686536852947	0.00890846301107824
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.140616489147795
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.170147761751801	0.0215426516510978
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.117598872300226	0.0476355564116294
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0622720436725827	0.112691951804134
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0291425130141936	0.396278462359438
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0466255498607443	0.0580790659361002
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	0.0730308110575893
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0368222538859231	0.0751405593325266
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0775055274946023	0.0676580458676033
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0576434610654385	0.125878678987988
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.180098205325088	0.312846250969813
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0135356612771903	0.02471763715523
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.124611015287698	0.185120846493355
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0022293198830801	0.0388692970435632
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0873027310621948	0.03831222392221
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.00860249248557939	0.0413221102368751
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0799942324417502	0.0129720362091988
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.178886099315793	0.184276872754191
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0463409705912767	0.0147863080136859
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	0.0670881190052303
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0161905990058413	0.147776319164754
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0316668391158828	0.0337885002754591
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	0.0189061004627752
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.371105482435884	0.184834610653935
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0485713398279554	NA
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0286284251940345	0.0319321054438051
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	0.0183127546837365
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0636860223943813	0.0133238290164975
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0698137639305976	0.0398570295534216
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.189081533453951	0.268522933358708
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0208361040139629	0.125259090271951
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0450953955497034	0.0278401877076717
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.050329917180799	0.0132677490217406
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.105262519348145	0.06034034301286
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0235266103841216	0.0783309456122908
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0784656556720727	0.0894164090116734
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0382362559052245	0.0249165991055677
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0615321657493956	0.086317679600004
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.111713915314446	0.177492724567337
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.238877690248356	0.032747883151319
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.137663169951918	0.0630982585232139
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0688314007601627	0.120546636703427
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.112684732481928	0.0330082517860833
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.064953635319407	0.0475322214931543
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0347443631838637	0.185718381134537
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0398131617105904	0.018830830103823
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0267537307836624	0.0409705521346578
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0436870337513562	0.0841501373317264
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	0.0116696977426857
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0441174643409723	0.0363180122319235
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.132666983333375	0.03281322508338
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0540518924475561	0.0389139822433665
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	0.0043159736204742
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.858424155608341	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0432704606068442	0.0194483984493024
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.196109242251095	0.0374212123759262
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.15826015803871	0.114979296339117
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.083820937661587	0.0172651574770946
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0161722406348352	0.0181376007288826
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	0.00182893575179356
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0609999275020173	0.0703440099526251
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0293623321179676	0.239829013685106
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0249530147596986	0.0781092786032905
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0713847144541217	0.0460150624026148
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0597826634972279	0.0212926541412177
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	0.0532216045661201
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.477697286498392	0.152248635349869
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0221616199736693	0.0478353539451185
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.139844907577771	0.0257174775481205
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.00934941016008646	0.0345823538249132
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0862793147589024	0.0373975682782089
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0481025962416246	0.0882386836002913
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0799592831307666	0.0315757628092897
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0831625516798798	0.0801329872419496
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0458304654951252	0.0222783895992398
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.121758788579491	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.129011055086123	0.127852281548541
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0376881381717004	0.0237230329390777
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0404750541127803	0.0985800121959904
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0676112151480671	0.0580317703780659
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0506472522158804	0.0423469693702192
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0756549059949446	0.030009591254446
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.111397628024354	0.522143683105706
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0725484843579729	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.117478870242942	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0393028283988877	0.0609663368025053
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0359089151444715	0.0096843149489818
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0641384324450776	0.0384350642527403
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.16088843961116	0.164846817711574
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.302062849117938	0.105481668035781
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.131117134325978	0.128678317402288
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0317385597080298	0.181855275172927
