"id"	"species"	"A"	"B"
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0343995627747871	0.0141039232028189
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0315057845521501	0.131379372657494
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.126507019395011	0.232178191480047
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.124155290622979	0.0943066474005596
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0399012585042736	0.0286315949265262
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.200470691629711	0.069724471052282
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0347718118478288	0.0151511237278127
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.437682257609179	0.0634713136420075
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0398154608998824	0.0503917743041751
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.077217079777552	0.079546664312704
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0278400149560839	0.0118555634030057
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0332276987792913	0.254078912700023
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0465157753559811	0.0184399386820955
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0418863698654905	0.0589977862663795
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.289561375602386	0.0764822453618809
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0811035686571634	0.0730451228887888
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0398780622785743	0.042593462961489
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0719379379157707	0.0570109721802171
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.135078274433359	0.101838558602641
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0997348654824648	0.108067956922331
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.054255014747331	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	0.16772200963464
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0572063862322976	0.0944246058924283
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.158063370584661	0.0695520801056427
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0219545746844942	0.0478937861424366
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.00812324022917608	0.101484249637061
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0303498741134587	0.0120893761001678
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0488998493569186	0.187291317044004
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0159828417326552	0.0188061821621472
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0132586500312096	0.0223536266470991
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0673937276484231	0.115590597830933
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.2178972400422	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	0.131815025698767
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0367327787716808	0.0545675970693201
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0369791272953257	0.0401164622339314
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.209761490237081	0.11039791940365
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0148616964084931	0.0567251408361409
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0743115499925715	0.200926207612878
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0553631610970123	0.045858576332375
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.101814859394589	0.200034970047864
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0616437095776099	0.0124446981236655
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0512787483756142	0.0573710467752884
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0618282579791009	0.104893491733296
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0271257206666201	0.110385583916115
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0368266246389936	0.0227362560207185
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0576278169018943	0.0736781829290296
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.121385381018892	0.061074245520268
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.373377963035334	0.268056253122792
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0392620654554241	0.075613499531513
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.202566323861668	0.126795031904484
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0679862563696233	0.0310653379129496
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.153636888591285	0.100253695019408
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0617623837442099	0.0446218182761496
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0954903172522461	0.0638180295263066
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.158337699422233	0.0533606762506259
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0720585621007192	0.00465437148401477
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.054835202839139	0.0961194732573482
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.184908383684312	0.0539097724419356
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0517513187955192	0.0112889859662057
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.099479261081816	0.223546824176806
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0761042598337034	0.415499089454591
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0714685367408767	0.0457522234808982
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.0804573663032728
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0525708843699695	0.0181977157549801
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0348991733808787
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.589099248866899	0.403816980742957
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.024994912288558	0.0223606702485605
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.312188170773863	0.20204947394839
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0617794273858247	0.0824938547048535
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.18258678588271	0.310743691127422
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.182247591716482	0.236480765123166
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0764071160234728	0.0611544260792963
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.00964624956738054	0.0515938731687833
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0885561434726923	0.144550980926991
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0247610658824374	0.093773841595605
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0180356102277923	0.0377813345574583
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00601670152016455	0.0130299525851788
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0911610380025455	0.0883813855170911
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.135893971975324	0.182571259400373
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.19989682133596	0.21021540951598
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0980064030754378	0.0986536916428516
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0326138346225801	0.0217655944675892
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0217811480913791	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0167859617444585	0.0123163886764492
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.251642244486948	0.121405260025954
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0133391167988373	0.0164838800930183
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0612005756258088	0.000523920209782496
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0527885944490981	0.0385115025740357
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.07147195794389	0.0213620061261632
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0255072193315997	0.0180330060965887
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0669537870165451	0.0771064316492045
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0767693822932318	0.0582178512799582
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0381678154574621	0.534854904558794
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.116186338140269	0.0736864960996435
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0400249428814878	0.119012823451988
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.170327112447293	0.428623578817669
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00993569966728398	0.0406023079307898
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0650020783951048	0.0872648020187637
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0179677206345602	0.0312801822596968
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.118253465340214	0.293317975205741
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0358680845879612	0.129710234102726
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0366345878178364	0.0161524628453227
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.195099315903768	0.225365599471886
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.236707914858758	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.172490731433445	0.0626836378390863
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0410731711980891	0.0420369808361548
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0185518776754513	0.0965216389448103
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.149690792738405	0.032757560155441
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.113107612320662	0.0903873503170445
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0554821572348521	0.0350620327479605
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0370256925345722	0.0254847667719842
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0222037938446522	0.0054860777122156
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.1171353626277	0.0262657458575313
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.199308799086522	0.215832513425922
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0905481928138825	0.0849563967604346
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.045608579456917	0.112657052639158
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0553826474642211	0.0300344769275455
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0213391046163785	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0341116841551522	0.053975692287908
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.239998843949311	0.0207117874232749
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.033823734111923	0.0166599277595549
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0536193763382723	0.0333560275106935
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.284434392881014	0.357569159287393
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.102616627055333	0.170921105759085
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0525058156436885	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.049463735409053	0.0326476329484434
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.136352247528166	0.0617952498094537
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.187941174953692	0.0871202747632164
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0466893936208195	0.180181344144532
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.346218589326313	0.194382507521021
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0345621413248796	0.0916890088278566
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0434658879720938	0.0155235681909026
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0673418796435055	0.0319587644265521
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0758647111079223	0.108601560075976
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0671968059278952	0.0110697364314607
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0673833648148621	0.0468317703923115
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.243271704428173	0.331520243567003
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0950343595647893	0.0481547605709202
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0772103711717967	0.0858460328311778
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0506817686994443	0.0366312148034514
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.294314643731505	0.246707903422753
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.146228386789858	0.249898706417869
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.17494977003093	0.0570755116948344
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0435593300234905	0.137546402360378
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0464751676956155	0.022197359160434
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0285496581173243	0.0501786548116494
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.066695889918815	0.0351016566412772
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.010531545031728	0.0350085752882758
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.00449933724765445	0.0600408588029322
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0729022171201932	0.0417136453769722
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0701134277285158	0.013071494631153
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.390764014399199	0.104645124153358
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0316578443147576	0.028646869725812
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.353987785435525	0.328746341317161
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0418094745694602	0.178868142013304
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0517314756568901	0.0461057708083124
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.00912089512658728	0.0145070405334409
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0207960068881451	0.0295672337485496
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0217887788508563	0.00778963483975856
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0388253768795678	0.118075358642944
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0443269872275738	0.152638291166621
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0598757193782312	0.198030438970443
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0138349069808617	0.0410618768436157
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.29489603229377	0.073978148409697
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0109504570940374	0.0152285423966533
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.101936917357327	0.0215947608626137
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0299404385553684	0.0414073739247539
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.00682178206800535	0.0247205960767364
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.149204971196445	0.135696480023687
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0210831691091271	0.0147052236889926
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0119821782875887	0.00151792679666936
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0587810866367112	0.0633432831256024
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0228479118547054	0.0545014308109487
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.241031210020714	0.0261588821355956
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.11412733019285	0.00155109452143704
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0863887778814056	0.185102453353289
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0433362230309614	0.0160287355460484
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.045091399162649
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.00947298921404452	0.0696216223743815
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0222634456474256	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.023842219630204	0.0143968732252862
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0772316040117798	0.0245148949431111
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0164398820983388	0.0354296151976248
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0302069052194269	0.0122030356740605
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0177495118134931	0.0108116610948499
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0356555737893045	0.0519922183151851
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.13644630931957	0.0466642707780366
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0490323808699841	0.0371404891617063
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0447396869173261	0.0576470495799395
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0308434940109149	0.0346024365457255
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.000370642846289951	0.0149293995419032
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0346103081871712	0.0723935291511872
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0974590634654277	0.0573511450755813
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.049554941127211	0.066771751460555
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.031658636033476	0.0701303408742118
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0757413079612473	0.0163979770733366
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.065776318512211	0.0404225603230033
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.065523062452148	0.0298425079457844
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0820236026910348	0.023899076805563
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0393417867000543	0.326886453664954
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0274515467357075	0.028540386966723
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.138257827790964	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0319358785422295	0.0355229463186562
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0172832229457453	0.0169874165771653
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.13560976804554	1.0670996034005
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0503898841549046	0.0286517270664185
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0693711643256633	NA
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.308621409449606	0.173270372008115
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.039159564702893	0.101233195783336
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.180469597344372	0.174812670091177
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.326738835436933	0.360106072390359
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0345635856005423	0.0281001759323875
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0734233754592845	0.148211618278669
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0562803096595813	0.0481000537263008
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.300416714850094	0.0598848535287542
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0409188109906379	0.127032831181564
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0489300991409221	0.0332677892067872
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0596160171695264	0.084545789567396
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.0913230323870034
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0534450592348654	0.168346259117066
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.105755736789666	0.0478834205568949
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	0.0566216324629866
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0129610126305896	0.0226490772172217
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.123945360429263	0.0211412605442627
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0543140695063047	0.0679935251336696
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.126764438171344	0.1743998172957
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.239297300078788	0.157468701489136
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0160684103817484	0.110496174227287
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0178830168029522	0.058618536461916
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0545711771015285	0.00461562270068852
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0499046279671454	0.0588261874965265
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.265572271005713	0.124010815429309
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.160364051210237	0.0143869333618628
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.08935349392043	0.0848528789633172
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0563316802704161	0.072242554178546
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0479768622913009	0.0703437449473556
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.140762099465967	0.224738741076846
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.017366847770322	0.094547400020383
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0256388264049874	0.221593384115196
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.320009419425362	0.320690774366564
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.340652170990089	0.0059782264676052
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.170703253921536	0.0183164379797384
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	0.08590536667865
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0254493917645422	0.0283853250868649
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.394142046886199	0.236825411663873
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.126571994323622	0.157427651978487
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.103132847655982	0.139721615808839
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0114172454144605	0.0124281738896365
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0595398606698106	0.0609747493088373
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0562167502781816	0.050784001849068
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.118387813677056	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0343347090621815	0.0404458344103813
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.229732774498174	0.19211085378556
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0358963363633991	0.127305288819253
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	0.0869463287381349
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0690776137944076	0.0189429026369781
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0381789218573518	0.0353412731261916
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0912186382317625	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0579965099388606	0.011589099314449
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0454060265688228	0.0599033769467915
