"id"	"species"	"A"	"B"
"sp|P30499|1C01_HUMAN;sp|P30485|1B47_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09132|SRP19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	NA
"sp|P54707|AT12A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15233|NONO_HUMAN;sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	NA	NA
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51532|SMCA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50552|VASP_HUMAN;"	"HUMAN"	NA	NA
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P11217|PYGM_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P41236|IPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16563|SYPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q76M96|CCD80_HUMAN;"	"HUMAN"	NA	NA
"sp|O60303|K0556_HUMAN;"	"HUMAN"	NA	NA
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|O43286|B4GT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.117091022163529	0.0627716266947609
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHQ9|NB5R1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HQ2|C2AIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|P62195|PRS8_HUMAN;sp|P43686|PRS6B_HUMAN;sp|P62191|PRS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	NA
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	NA	NA
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEQ8|PIGO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UN86|G3BP2_HUMAN;sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|B5MCY1|TDR15_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|O43379|WDR62_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	NA	NA
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60427|FADS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15123|ANGP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P04259|K2C6B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPR0|PLCL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02742|GCNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	NA
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P56381|ATP5E_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQT5|EXOS3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF09|DLRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;sp|O60812|HNRCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|O75586|MED6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P08034|CXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O95218|ZRAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.00729431686550999	0.164261588439392
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.122400547373024	0.155901903181782
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.0158111450342482	0.294117136631734
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.00684685650047933	0.0884279581921986
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0636348675120144	0.0768667754613555
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0128759721156386	0.0331791303758427
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0340520045874543	0.0188667342023533
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0104839969552508	0.0404026671330927
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0069426157075447	0.0265169958901747
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0488391726679156	0.0941798091189213
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.117195600849678	0.160332900454625
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0480263686038892	0.0823040515109788
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0822657096472833	0.218001492169886
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.19228233515964	0.381746020966961
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0889692529945492	0.0545249304067346
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0498056483029709	0.0834346623380316
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0073014886680253	0.0254648594802834
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0878083950054085	0.137176701705325
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0672664435319441	0.279594655752846
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0789951314531172	0.158250515558879
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0431704128916161	0.0466612609299512
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0275223833436504	0.120805549121835
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0610439207332931	0.0313559637362376
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0485538146363438	0.205107804975435
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0620199285120634	0.105881580955989
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.093684082532331	0.082793297435147
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.639558564425315	0.0985177550837304
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0400692898524786	0.148856340660131
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0358371378103024	0.0571889959306184
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0907002032923411	0.0752953392552271
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0376877600403208	0.0457639436466895
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0401405283789389	0.0268234365790517
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0276662073623553	0.042650674112766
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.042893219511845	0.0866854490548251
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0888821016996341	0.0606315538183784
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.101174305231648	0.1435563850567
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0134147691549511	0.063403502751706
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0172317754459816	0.058161882344095
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.00750193232019549	0.0511255084132589
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0562077152704342	0.0592878678782179
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0429687913348233	0.126735396451072
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.676772890691093	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0220479002146859	0.136347284066293
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0186346986289267	0.0808457057030786
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.00832224719355719	0.0582319934170359
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.213840769281388	0.171988671748764
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0471954013518648	0.650824977103993
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.281062688321926	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0417636014240811	0.128832922162218
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.400899378647061	0.368307239750501
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0156299385077031	0.0642640855743823
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0717426449301269	0.0627784323773288
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.115518556833318	0.286010271656272
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.0623928998610409	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0370842588343211	0.078418863832024
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.152092785434501	0.0991526666144734
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0899006710214911	0.112597049930994
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0400529283876226	0.204846909124043
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0315960262291197	0.048987015414236
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0385797143144542	0.0717801438376662
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.199279439220789	0.241457361893581
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0138741375986372	0.264746981837134
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0538656824092407	0.0773325190681544
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.265774222251697	0.127153320197935
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0451303549647051	0.181461053417911
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.106687421082645	0.32533439165703
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0515414832305151	0.0676551175401668
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0787640847768209	0.272583636046562
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0331307180358539	0.293244349134962
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0627980654807129	0.0499162205422658
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.266208339777946	0.0547473201950612
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0116483263716857	0.0231346727059774
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0279400381771557	0.149479527235256
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0364898514609689	0.0726747745167089
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0647590602095844	0.118905521512411
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.0368889902291031	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.112469779018939	0.175805580373255
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.221615982977592	0.141106748726311
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0334560891588828	0.115343912390692
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0121959429791444	0.0372857633831398
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0235606329562138	0.22160436572994
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0182000758700499	0.0482222909043598
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.00799844434650417	0.185144922315273
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0853177919450158	0.0489442108152123
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0373753144414155	0.343966157729255
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0638976883066416	0.261039153850757
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.043293090872422	0.0320583181221861
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.124930195353981	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0547210649126052	0.0372603399830832
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.129944409892348	0.125674611497876
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0109780173720212	0.0847462167848752
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.725102341616689	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.021337459822908	0.228297425941012
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0756670425642383	0.280058194078457
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0519427291401646	0.238803863737921
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0644411431505004	0.227007057335603
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0135631579623338	0.111535911079342
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.151425501787425	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0216940301806806	0.163949216506016
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0298759901478048	0.215740045197987
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0622278371915979	0.227694387936395
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0525423982749267	0.132049568037408
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.043705787039302	0.0819635348088829
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0721980636052978	0.0852026200538932
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0493918113439104	0.0966163171080491
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0589269358510528	0.0687848300814276
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0422271221337941	0.518013375642128
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0370452613543954	0.0135961443233302
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0537868185213233	0.128987032935475
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0153163791554697	0.0898902022200401
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.0607383467766342	0.291939476190637
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0506216691138934	1.18821941877525
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0913666509725463	0.0115012326234053
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.00726168450078624	0.208291396914009
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.198606611199711	0.063611026778973
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0577873801021349	0.277511303524013
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0175861685275582	0.295195949689528
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0633511533496278	0.195063897875012
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.161306178996091	0.322415757858845
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.130610851495575	0.0689327005167749
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0555984104597215	0.113562762268266
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0410027453973141	0.0180323542398002
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0496608197660628	0.0559371086087226
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0506238980981681	0.0785080041930507
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	0.342047892202254
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.133471171430408	0.0233315363042225
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0639779524563082	0.0202310329664992
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.216610570941168	0.103595798009259
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.187217568546669	0.393828223164625
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0120789681794756	0.0997712047090226
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.142253547781449	0.670730406910668
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0304949728776003	0.0650045273283053
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0506514305481384	0.106274566921483
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0222100705150845	0.0114698129565467
