"entry","species","logratio","sample1means","sample2means"
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.45442115924837,1502.14373196925,4034.73975148471
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.50460188989061,213.804100232894,594.601460981533
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.21224030053712,135.939186328672,308.705950205647
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.69133695978982,410.046262758791,1297.94311071799
"sp|P76402|YEGP_ECOLI;","ECOLI",-1.81843700926357,84.2580855298947,291.269703708528
"sp|P68919|RL25_ECOLI;","ECOLI",-1.37844335545772,123.532254971861,314.784115022114
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.50765845957585,175.467902634435,489.02126694478
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.5074116979756,233.000488421272,649.250974621166
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-1.53570683026932,258.018468170649,733.203036570807
"sp|P06999|K6PF2_ECOLI;","ECOLI",-0.975006747293415,127.43534206575,245.513743253456
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.40207041545086,1583.5712796129,4101.87583113207
"sp|P13029|KATG_ECOLI;","ECOLI",-1.78811951887792,131.127256031916,443.864310297811
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.03695897943195,249.270284015973,501.309468603408
"sp|P05055|PNP_ECOLI;","ECOLI",-2.12946153015026,172.053902980466,737.863395395527
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.55505807324742,744.669297180098,2144.67858434952
"sp|P0A9L8|P5CR_ECOLI;","ECOLI",-1.11552228434001,102.633196691613,217.958176757954
"sp|P63224|GMHA_ECOLI;","ECOLI",-1.09689147524504,107.89497642022,226.192448826287
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.83482362317562,185.998202783624,650.317344428605
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.16034189111218,458.953800584324,1005.41723796056
"sp|P0AEQ3|GLNH_ECOLI;","ECOLI",-0.180958643675484,74.5255534816036,82.8054328602756
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.45117949340369,1938.28195756079,5194.51675820228
"sp|P21179|CATE_ECOLI;","ECOLI",-1.19980469855894,194.626937425358,438.187307779616
"sp|P21165|PEPQ_ECOLI;","ECOLI",-0.917683735449099,78.8325119384673,145.960498546559
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.81120212510951,357.832002242174,1230.79291711131
"sp|P21889|SYD_ECOLI;","ECOLI",-1.20284331705991,62.909141017708,141.933631809714
"sp|P07395|SYFB_ECOLI;","ECOLI",-1.9612783865872,58.8675394360109,224.677275860037
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.37954066262006,380.956351998133,971.489208957279
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.52497384049538,362.038214575981,1021.16736040121
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.5138727294687,242.30560346412,678.210018218551
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-1.7653523529449,57.2131956100339,190.633779730954
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.47282408278935,127.368318284666,346.501631481178
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-0.964910915521596,133.0921844406,254.623992645607
"sp|P0AEK2|FABG_ECOLI;","ECOLI",-1.48897344975555,158.766861634889,436.782443113643
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.63309051338247,446.109860588788,1356.22171847172
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-2.37856582864904,160.253637303896,816.783956396575
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.25986750087137,190.249413272061,446.54052262846
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.22371065864524,245.081450439636,561.001080998474
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.31290553067857,237.736491459046,578.894518365847
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.72899483760044,368.598563718496,1197.60221068352
"sp|P60723|RL4_ECOLI;","ECOLI",-1.72617558756748,364.036876378252,1180.47189249866
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.71082045118629,295.624652228849,948.480839702109
"sp|P0AA10|RL13_ECOLI;","ECOLI",-0.831939308523059,253.112023547421,441.602073842254
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.40048131118364,226.983439144969,587.300941302224
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.38007673977912,2803.06162182519,7150.83541271304
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.32889253616773,309.710346371798,762.556224155017
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.32196520807855,203.939528661299,499.72633173647
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.52942712045905,380.570939139923,1076.75947818558
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.66746855053618,360.163426802045,1121.33996865771
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.40900254476558,1304.90552846178,3396.33673869221
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-1.86373218114605,45.6068954588341,162.685723254005
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.59907879917002,935.316909531954,2777.21250381549
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.67388687982173,571.271295618871,1786.53778105412
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.53824656808571,492.855448233007,1402.99964598461
"sp|P60422|RL2_ECOLI;","ECOLI",-1.7321977781534,332.538978954585,1082.84349156433
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.47677479029886,237.104808966264,646.805215378528
"sp|P00957|SYA_ECOLI;","ECOLI",-1.57552136439357,72.6272001853834,212.157375175397
"sp|P36683|ACON2_ECOLI;","ECOLI",-1.56665340453553,90.4467685642544,262.592528321262
"sp|P61889|MDH_ECOLI;","ECOLI",-1.44944559625364,345.497223226063,924.806353589473
"sp|P07003|POXB_ECOLI;","ECOLI",-1.60676554813395,168.034027447062,501.60459313053
"sp|P33570|TKT2_ECOLI;","ECOLI",-1.20102100355809,183.19786463001,412.803524488477
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-1.31143166002972,149.264142556425,363.090929153042
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.50130989999683,225.830297007409,626.615538823218
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-1.24332529854002,90.9100818161066,210.945322496566
"sp|P12758|UDP_ECOLI;","ECOLI",-1.37975264472108,214.218025939253,546.364643594799
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.33513765118091,258.814180567054,640.00621467795
"sp|P27302|TKT1_ECOLI;","ECOLI",-1.94650738214457,101.626841246759,383.923925824657
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.52980378233862,126.101670039703,356.875970090092
"sp|P68679|RS21_ECOLI;","ECOLI",-0.820675349436008,693.057296769595,1199.76635567412
"sp|P28304|QOR1_ECOLI;","ECOLI",-1.72719681429731,90.6525002273435,294.169388719447
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.29918800334455,585.962648977555,1413.33181270216
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.02350082899539,94.9996289411796,378.561110281554
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.954682409643014,275.688970354164,523.705427682482
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.42008407545827,1882.95846870689,4938.65042264977
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.44197490072046,308.112725857183,820.478067428638
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.77928009330699,256.602812595335,863.292033069968
"sp|P60438|RL3_ECOLI;","ECOLI",-1.58661771195314,440.685408688543,1297.26241581254
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-2.50147596893841,161.5147503085,896.419163764063
"sp|P00509|AAT_ECOLI;","ECOLI",0.331853748376139,491.143195965749,382.463364736298
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.0086884164056,1250.81990115115,2466.72022122076
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.14593725540151,175.752799395397,381.191651143982
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-0.940701677513029,187.703691643658,353.12777497511
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.46454570628968,319.835088994333,865.123158602476
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.71350033277726,131.358151439235,422.23250886541
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.63355108311945,785.722882778374,2389.44434172365
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.36028561126384,53.1839078343708,133.827898641012
"sp|P0A940|BAMA_ECOLI;","ECOLI",-0.780778104321691,129.733900615982,218.459405365488
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.49798177904235,233.955972352095,647.666190490261
"sp|P62399|RL5_ECOLI;","ECOLI",-1.75801397767993,416.429143267374,1380.49773194219
"sp|P0ABA6|ATPG_ECOLI;","ECOLI",-1.25508765891738,131.968716923901,308.723485439808
"sp|P08839|PT1_ECOLI;","ECOLI",-1.67174653350254,220.370942350113,688.144784157192
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.62597754281863,658.316428377222,1991.50934068245
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.2402077382438,91.3792562734752,211.576286864321
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-2.18209378697873,223.59354285365,994.522430326633
"sp|P0A8M3|SYT_ECOLI;","ECOLI",-0.78675355939138,99.1501696545672,167.652303213932
"sp|P0A955|ALKH_ECOLI;","ECOLI",-1.28277964731411,137.96051588851,328.995231515847
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.50048197130842,995.73536078757,2761.30038477356
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.63435369286393,128.820984534212,391.972628286316
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.66722473178002,218.969079338536,681.627475710211
"sp|P37685|ALDB_ECOLI;","ECOLI",-2.90428520974895,27.9841850526968,205.337972764292
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.77589280216411,288.582170767474,968.603737263671
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.9693179083928,104.142508407666,399.697505056366
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.52295907920505,2097.58226865591,5908.19757584897
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-0.312051779005393,278.213492598502,338.528140642968
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.4889950915227,2078.36588650254,5717.86415688254
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.60283177200549,216.822323153321,645.481911880713
"sp|P69805|PTND_ECOLI;","ECOLI",-1.53498093085748,74.4917167371099,211.574307484893
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.41787335684142,194.062446923748,508.210408515506
"sp|P63235|GADC_ECOLI;","ECOLI",-1.33648673871651,478.875907797873,1185.2916566117
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.75474719857514,116.333421637273,384.782830835597
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-1.09779532569668,183.120949012311,384.137755460405
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.70001060812183,383.668424272734,1221.77120782689
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.61513220853625,700.296835967641,2102.64060891961
"sp|P0A870|TALB_ECOLI;","ECOLI",-0.839957114936047,720.640940857353,1264.3021023449
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.52863513776509,719.518798428907,2034.63642790633
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.20722246958299,684.863124410069,1549.86403160517
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.79714991793999,300.339157966459,1023.02826471748
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.05865250457271,134.515841562435,274.624471285898
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.34573474322724,522.026790673166,1300.40597901639
"sp|P35340|AHPF_ECOLI;","ECOLI",-1.45315849880744,89.1346201996004,239.205057033376
"sp|P0A805|RRF_ECOLI;","ECOLI",-1.2566444448145,137.64443235595,322.348729484356
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.34139879035155,354.874244742979,881.364178156755
"sp|P0AEB2|DACA_ECOLI;","ECOLI",-0.118399524918742,237.600008051263,252.794663317541
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.01603248974896,673.963585056419,1335.89501640972
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-1.82149838975609,82.3681128929942,285.341152101624
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.34871062451621,70.2710093284005,175.411550297745
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.57949438699032,88.2993713971038,258.649975879869
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.05605361948556,362.800014634569,739.351152743568
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.04348705541593,650.015014757666,1313.17901593945
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.33484076074961,443.959580050631,1097.61537606633
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.37976423752137,270.156822447968,689.042490446765
"sp|P32132|TYPA_ECOLI;","ECOLI",0.397488739587098,182.129759507744,135.520352463296
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-1.42249005414296,213.316252383921,560.422756610608
"sp|P39831|YDFG_ECOLI;","ECOLI",-0.6874775886247,155.74935900656,245.842682145384
"sp|P0A836|SUCC_ECOLI;","ECOLI",-1.81491370192931,108.653584863607,374.685740657151
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-0.861881510908808,232.247153669333,413.696864769187
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.65568468163708,231.561544420426,715.083623142633
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.16754177316029,191.726061464514,844.220479691052
"sp|P0AAC0|USPE_ECOLI;","ECOLI",-1.2482070459214,86.5273680760336,201.456320460049
"sp|P0AG30|RHO_ECOLI;","ECOLI",-1.70141763874675,116.774100986656,372.223611712514
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.52839114919336,403.108263627359,1139.70623486371
"sp|P39325|YTFQ_ECOLI;","ECOLI",-0.939055728061681,268.942667641988,505.386098804443
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.18367337146389,291.092040209783,648.083794298572
"sp|P08997|MASY_ECOLI;","ECOLI",-1.52030541068443,642.262543370411,1805.7173374075
"sp|P60624|RL24_ECOLI;","ECOLI",-1.16553588317863,538.325058144196,1183.54697501629
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.61198669607877,1310.92022512048,3927.4643713336
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-0.828081763022073,248.492475247137,432.384715549944
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.59620506342508,188.030265889511,557.202434720584
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",-0.274660218832681,238.562633480336,282.854457195412
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-1.64336484793278,471.821861307709,1444.64059488068
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.17846165955483,202.024456986611,448.162896455826
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.7680650075868,142.830707846254,476.806131942994
"sp|P0A862|TPX_ECOLI;","ECOLI",-2.28674260051489,207.629900545022,992.99635191616
"sp|P00956|SYI_ECOLI;","ECOLI",-2.63821581361068,33.901463160578,206.861742803097
"sp|P68206|YJBJ_ECOLI;","ECOLI",-2.17038818991629,108.708252767478,479.616488250784
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",-1.19014518605233,87.2131860528581,195.043371027473
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-0.950658170533424,219.925534014647,416.612140968042
"sp|P22259|PCKA_ECOLI;","ECOLI",-0.547586468180697,153.737529804842,220.241670667421
"sp|P17169|GLMS_ECOLI;","ECOLI",-2.82713867149007,48.5008373771214,337.351325426447
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-1.73337105264866,119.712086559988,390.1344692893
"sp|P00722|BGAL_ECOLI;","ECOLI",-2.26132003484799,38.5046294548443,180.932986005932
"sp|P00864|CAPP_ECOLI;","ECOLI",-2.68106345955334,35.120522623544,220.760380272893
"sp|P0A825|GLYA_ECOLI;","ECOLI",-1.60236425255581,187.018408062504,556.575008746868
"sp|P15288|PEPD_ECOLI;","ECOLI",-0.782438561249162,105.669272538921,178.141799997686
"sp|P18843|NADE_ECOLI;","ECOLI",-1.35148073524835,88.3573867528181,220.982938644717
"sp|P0A915|OMPW_ECOLI;","ECOLI",-1.41455447811259,181.284443959282,473.65650835207
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.36096096662073,317.243502081961,798.660951568734
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.35105239080444,280.265308554049,700.738987120349
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.55663555684563,101.075521743118,291.420184398697
"sp|P23869|PPIB_ECOLI;","ECOLI",-1.68382686051587,186.447970730395,587.110294417359
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.29751080352264,159.327433430365,383.848522908094
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",0.258009114411382,184.879782992201,151.530683452126
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.47135021404573,143.985457833278,391.308085897838
"sp|P62707|GPMA_ECOLI;","ECOLI",-0.919828569237788,240.554037892562,446.054868037254
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.12485906500811,194.757570325587,416.28456586142
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.6102337819122,340.650169408968,1019.33496038268
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.13460932124375,235.949061274338,507.749301728013
"sp|P27298|OPDA_ECOLI;","ECOLI",-0.0893599815994322,93.2290236915895,97.2144476715539
"sp|P19926|AGP_ECOLI;","ECOLI",-1.48050645781632,66.1194632532506,180.836383826908
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-1.17999216791467,211.574845850381,469.847274841377
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.0531936389353,357.227670922325,726.553518936388
"sp|P24171|DCP_ECOLI;","ECOLI",-0.287789519178274,182.626717642429,218.512976686371
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.34558127640537,254.604528325453,634.170581005748
"sp|P00550|PTM3C_ECOLI;","ECOLI",-2.08112008786119,30.1347485831878,124.976047469279
"sp|P02359|RS7_ECOLI;","ECOLI",-1.25644744270707,456.891994234804,1069.84671740678
"sp|P0A6G7|CLPP_ECOLI;","ECOLI",-0.951791539809266,115.566588582806,219.093623749071
"sp|P0AFG3|ODO1_ECOLI;","ECOLI",-0.649973213827105,64.9241018060595,99.8497600974864
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.21589267529411,170.197161248631,387.482524740486
"sp|P02358|RS6_ECOLI;","ECOLI",-1.69461879007733,354.85017627682,1125.78576848657
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.48159003853713,113.507457819728,310.675554305357
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-0.496012493194992,103.329908508236,142.830292459467
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.58304463996163,263.023301275649,772.356467294505
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-0.983192256871232,192.379193346157,372.741803448115
"sp|P07118|SYV_ECOLI;","ECOLI",-1.64304166927586,87.0988830567207,266.622658349868
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.69784787873869,720.211606806164,2290.03910047041
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",0.0811559146071568,959.723043539015,889.19128992277
"sp|P0A7M2|RL28_ECOLI;","ECOLI",0.00745830498754843,756.590790679914,737.726729335734
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;","ECOLI",-1.05502818139394,680.867260658525,1386.55538716938
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.26405433731135,454.909939182978,2141.67385507163
"sp|P0A6Y1|IHFB_ECOLI;","ECOLI",-0.584324189947448,92.1841155804758,135.467415015824
"sp|P52697|6PGL_ECOLI;","ECOLI",-1.93409170168016,83.8558388501849,314.074419869737
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-0.795170644248847,118.232481485524,201.088235015521
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-0.960433137289477,169.914832412459,324.063498766887
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-3.24550742010886,17.2885760028495,160.706687704707
"sp|P0ADY7|RL16_ECOLI;","ECOLI",-0.63448407501864,489.136030169892,744.231477644537
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.03125927350233,273.288340826554,547.445286118803
"sp|Q46857|DKGA_ECOLI;","ECOLI",-2.63047604492963,76.1621912100657,462.243980860064
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.35783951849712,264.546802576145,664.557529752121
"sp|P37194|SLP_ECOLI;","ECOLI",-1.41052765234656,582.008254636878,1516.42145121196
"sp|P0A9M0|LON_ECOLI;","ECOLI",-2.87724490245359,46.0920577902379,331.927137136236
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-1.7640467680962,214.358827492415,713.595340725136
"sp|P45523|FKBA_ECOLI;","ECOLI",-1.34329200507898,178.421996500928,443.710006624076
"sp|P69441|KAD_ECOLI;","ECOLI",-1.36755120858244,180.539418699174,456.589180527163
"sp|P04982|RBSD_ECOLI;","ECOLI",-3.78128308934584,19.3771288085629,261.125148606382
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.58456982784016,186.347704239945,547.780713111316
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.82483280168229,89.2815930496044,310.006630746332
"sp|P39177|USPG_ECOLI;","ECOLI",-1.86155113422859,125.064368645715,445.446926594145
"sp|P37903|USPF_ECOLI;","ECOLI",-1.83261262897884,70.6935436285994,246.79182275561
"sp|P0AED0|USPA_ECOLI;","ECOLI",-1.82386728150138,118.213215407496,410.189398909374
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.51397883209219,234.113001901271,655.327234343027
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.54369127270486,247.336571709609,706.749249318647
"sp|P69776|LPP_ECOLI;","ECOLI",-1.59735449017807,438.212649536475,1299.61934431886
"sp|P61175|RL22_ECOLI;","ECOLI",-1.8955520691035,239.015658507236,871.613657459515
"sp|P04079|GUAA_ECOLI;","ECOLI",-2.10596142965375,45.7437550865333,193.00520209469
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-2.40310487806352,262.376778683804,1360.22793181197
"sp|P27250|YJGB_ECOLI;","ECOLI",-1.17803783116023,202.173375215209,448.361513681893
"sp|P45578|LUXS_ECOLI;","ECOLI",-1.21478861109035,98.0536886142994,223.064977049131
"sp|P0ACJ0|LRP_ECOLI;","ECOLI",-1.19738226674275,106.549778913713,239.486023783522
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-1.25054617536178,562.176227632163,1311.00403577778
"sp|P0A905|SLYB_ECOLI;","ECOLI",-1.64693335325049,106.892074966642,328.096418538396
"sp|P75818|YBJP_ECOLI;","ECOLI",-0.251475951753396,354.90490829304,414.088769561174
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.5215363399823,459.717135061797,1293.59524729724
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.33902360383374,378.303916896367,938.008447409046
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.61724426094714,197.7067485649,594.483997524295
"sp|P00962|SYQ_ECOLI;","ECOLI",2.09559892431766,336.140971008423,77.083771811635
"sp|P77735|YAJO_ECOLI;","ECOLI",-2.26575731993635,68.0520122528271,320.760978506474
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.77518611310964,140.428538406854,471.106705219381
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.96742102248465,71.3332829414719,273.416421949572
"sp|P00805|ASPG2_ECOLI;","ECOLI",-1.27784393902589,128.523697666986,305.444429532871
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",-1.03900594414638,151.780590242191,305.680569758856
