"entry","species","logratio","sample1means","sample2means"
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.61990583595189,294.80003548994,888.490488444914
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.21072625645238,123.251468019479,279.731919320263
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.76268235917651,561.419263773627,1868.06755657774
"sp|P76402|YEGP_ECOLI;","ECOLI",-1.81645806350644,76.4196871758109,263.93599551971
"sp|P68919|RL25_ECOLI;","ECOLI",-1.37688505825217,112.007417571592,285.243326212297
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.50665733616237,191.069794918352,532.385346700004
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.50608151091661,211.236527660434,588.341841160361
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-1.13869330302124,363.524159521777,784.87251990973
"sp|P06999|K6PF2_ECOLI;","ECOLI",-1.50807109332216,115.348907203823,321.716343321341
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.40062707115961,1435.75699161935,3717.03547216593
"sp|P13029|KATG_ECOLI;","ECOLI",-1.57333785296909,234.000217462834,682.846602218577
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.30713205673394,241.545196143679,586.096822249396
"sp|P05055|PNP_ECOLI;","ECOLI",-2.12735100439086,156.060835856501,668.613893737773
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.41318238546234,930.876754009184,2431.0140968307
"sp|P0A9L8|P5CR_ECOLI;","ECOLI",-1.11388013555464,93.0615325883343,197.499744216067
"sp|P63224|GMHA_ECOLI;","ECOLI",-1.30100427355425,97.7359798454215,236.146105055679
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.27269588967027,179.594659921408,850.997056022408
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.77198050144165,416.133757134271,1393.59710316454
"sp|P0AEQ3|GLNH_ECOLI;","ECOLI",-0.174914744619366,67.7779960054158,75.0288540591835
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.58238529226487,1876.20291606336,5509.4754088694
"sp|P21179|CATE_ECOLI;","ECOLI",-2.12221054742579,194.569824596759,830.633655752758
"sp|P21165|PEPQ_ECOLI;","ECOLI",-1.25505103470552,71.4805210718088,167.294137389356
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.1720382181145,652.023730659421,1440.67847249884
"sp|P21889|SYD_ECOLI;","ECOLI",-1.20367355412846,56.9607158255326,128.647777527092
"sp|P07395|SYFB_ECOLI;","ECOLI",-1.96004520948428,53.3673339326884,203.607097501097
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.42608628864021,398.255361028038,1049.40078474916
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.52327629372522,328.29106864258,925.328478318886
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.41401046529044,251.319375441304,656.705329279874
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-1.76550832005901,51.826895786343,172.78703958995
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.73428637768927,166.959016802975,544.712202077429
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.62977302822718,127.377504331486,386.534540177236
"sp|P0AEK2|FABG_ECOLI;","ECOLI",-1.80140653206489,144.39208044712,493.521161223048
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.70248615090897,500.428332073236,1597.07860908749
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-2.544653719795,160.180801697531,916.457998362811
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.28518589581849,207.558439020023,496.026529764476
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-0.517373125115946,389.762542878177,547.053667990449
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.22077543505195,238.329620679202,544.694575652946
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.7273352690798,334.22308774066,1085.17849906886
"sp|P60723|RL4_ECOLI;","ECOLI",-0.946503543910395,677.048465499803,1279.47180642278
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.56221059338009,360.548910487002,1044.05034293516
"sp|P0AA10|RL13_ECOLI;","ECOLI",-0.832234197987716,317.175002542254,553.747034828118
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.70708227479239,218.75778857204,700.376392392749
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.3200267067169,2770.03456297969,6781.68832504282
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.30515385666953,315.645307259969,764.84741195215
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.21996511219012,221.828976298066,506.698212389859
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.38258643910328,435.622691997559,1113.76993119146
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.56287759309487,359.40839164556,1041.22899355705
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.40734333395281,1183.2985286413,3077.73970224917
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-1.85777033332991,41.477638659756,147.415660925055
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.59771035769358,847.961244360146,2516.6322067997
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.67205776347192,518.05339717437,1618.82190326859
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.64861363366146,524.391732720476,1612.21514248953
"sp|P60422|RL2_ECOLI;","ECOLI",-1.74669078381176,367.126302867802,1208.11096068918
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.44214429882449,235.616714247302,627.797803682467
"sp|P00957|SYA_ECOLI;","ECOLI",-1.64239255410503,72.781125516985,222.798978597714
"sp|P36683|ACON2_ECOLI;","ECOLI",-1.61039194439511,100.211638265676,300.040200338112
"sp|P61889|MDH_ECOLI;","ECOLI",-1.56702213430423,446.469833136873,1297.17267294815
"sp|P07003|POXB_ECOLI;","ECOLI",-1.60577370990762,152.300887011482,454.541447155408
"sp|P33570|TKT2_ECOLI;","ECOLI",-1.200620059665,165.977660657657,374.073803279973
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-1.7348819169807,135.365046460573,441.817625519897
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.23031511064605,301.567342230458,693.794840118072
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-1.24193569120389,82.4224104757087,191.157002540127
"sp|P12758|UDP_ECOLI;","ECOLI",-1.26813248951351,287.732375858344,679.547242116257
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.42439087702618,274.188214205051,721.635961179721
"sp|P27302|TKT1_ECOLI;","ECOLI",-1.90683384413394,110.81614954983,407.476197242377
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-2.12796929083762,120.019777955348,514.423038189853
"sp|P68679|RS21_ECOLI;","ECOLI",-0.819048314541062,628.444590609111,1087.20166194032
"sp|P28304|QOR1_ECOLI;","ECOLI",-1.72629607445669,82.1607893099488,266.573213464882
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.2966380236793,531.648544476204,1280.66804299352
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.01898727957265,86.3155850563088,343.044100748272
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.957475161640474,249.203752628823,474.535083402441
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.41847397233328,1707.29718385262,4475.04433584892
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.54760886132344,423.015162580651,1212.60017902411
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.63365782639909,280.792447183995,854.378743774457
"sp|P60438|RL3_ECOLI;","ECOLI",-1.14163704989257,701.933204043589,1518.61535742187
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-3.13019704017029,145.998158105775,1253.47472969191
"sp|P00509|AAT_ECOLI;","ECOLI",0.336923659173441,446.415429147062,346.577267584192
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.29010948935719,1826.60315055597,2190.08446895905
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.12641941633235,171.78726591157,367.757894568309
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-0.939148741834609,170.20050780265,320.005761691727
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.36162321638706,341.810500847615,861.31068770303
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.99612615875343,197.563254648795,772.831874437811
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.56754091738805,1022.83351545573,2972.80751699662
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.53799180553348,104.681659474622,298.083042201089
"sp|P0A940|BAMA_ECOLI;","ECOLI",-0.774995101581472,117.987769119857,197.978835955113
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.18745004349535,300.954270617441,672.115013380803
"sp|P62399|RL5_ECOLI;","ECOLI",-1.1221805433464,801.359556467739,1710.49744246428
"sp|P0ABA6|ATPG_ECOLI;","ECOLI",-1.25562044487901,119.484748732792,279.754380997372
"sp|P08839|PT1_ECOLI;","ECOLI",-1.66981183430931,199.855854358969,623.541449837452
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.62444336244109,596.898823068555,1804.64551117464
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.74057855583711,211.393166423987,692.695400321627
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-2.18049402494485,202.744366966414,901.213955379548
"sp|P0A8M3|SYT_ECOLI;","ECOLI",-0.785345365980055,89.9033357810379,151.94042012397
"sp|P0A955|ALKH_ECOLI;","ECOLI",-1.54348360243604,124.706760048683,356.459228648035
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.75396588187734,1026.14305744707,3393.8235401353
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.81585077931186,163.831475006956,565.598043126073
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.53764297148191,297.877304445951,848.006296391878
"sp|P37685|ALDB_ECOLI;","ECOLI",-2.90035360399347,25.4138499851777,186.058236160997
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.77440217172266,261.652832234369,877.72551412306
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.52140480564738,1901.92503988762,5353.85842743149
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-0.306050236561037,253.023991222672,306.744657958415
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.71713191027282,2101.86689905895,6776.39053212726
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.53932797410442,213.504899642278,608.522644543731
"sp|P69805|PTND_ECOLI;","ECOLI",-1.53782588182427,67.3353574022325,191.716677001205
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.55715776002793,264.685093189743,763.775426450416
"sp|P63235|GADC_ECOLI;","ECOLI",-1.24191002114167,512.400567143233,1188.35657858725
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.75347305216612,105.461705475311,348.680596448788
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-1.09683983357859,165.961792307231,348.076586566278
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.7137412147052,400.369090842349,1287.75444298929
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.60490086766035,872.853268682857,2603.4518413894
"sp|P0A870|TALB_ECOLI;","ECOLI",-0.837946304020262,653.549710822023,1145.54091071392
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.37127688062747,1092.3825269459,2771.11929901277
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.34007557790862,666.071453785903,1653.51740745361
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.77958076695812,348.116201181309,1171.96982751544
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.02102934384063,133.247806732862,265.158487369552
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.39769643312461,509.460770619581,1316.26794192536
"sp|P35340|AHPF_ECOLI;","ECOLI",-1.45212053037961,80.7859289327363,216.746735332818
"sp|P0A805|RRF_ECOLI;","ECOLI",-1.25529334448779,124.779412776357,292.08475640083
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-0.937030139654072,516.179512003254,969.080704258865
"sp|P0AEB2|DACA_ECOLI;","ECOLI",-0.113740498578211,215.900072887484,229.074683616223
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.61804423810128,662.457404255327,1993.98925268631
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-1.81749071331562,74.8078285618382,258.554008305362
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.34475693638484,63.8227404922378,158.954427012701
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.58228744414707,79.8165217805279,234.36555618876
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.2851604219769,333.56084357073,797.135048081609
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.04177734216546,589.413753537553,1189.90283442187
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.3332073345643,402.572168199979,994.635943630156
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.37445163745689,290.077898705001,737.480966055864
"sp|P32132|TYPA_ECOLI;","ECOLI",0.0427205386867984,165.320503361561,157.38073166927
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-1.08279612022553,331.451322221801,688.428548603373
"sp|P39831|YDFG_ECOLI;","ECOLI",-0.200604993821345,255.60339493719,288.031338717012
"sp|P0A836|SUCC_ECOLI;","ECOLI",-1.34296388143832,157.820038683859,392.572217885219
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-1.17109593408896,210.521989992719,464.854966417503
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.77296456675727,225.690638306374,756.334768657976
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.16535832998978,173.950297194642,765.152476863483
"sp|P0AAC0|USPE_ECOLI;","ECOLI",-1.2426998157917,78.6931640737726,182.604692006793
"sp|P0AG30|RHO_ECOLI;","ECOLI",-1.69790474780399,106.026533883486,337.302707809741
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.52665747686592,365.566276356435,1032.81092536734
"sp|P39325|YTFQ_ECOLI;","ECOLI",-0.938196414861166,243.745796868793,457.980938648465
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.69083803694818,277.689575960457,879.098520021091
"sp|P08997|MASY_ECOLI;","ECOLI",-1.51904327380729,582.239901046309,1636.30613704254
"sp|P60624|RL24_ECOLI;","ECOLI",-0.41335637071731,1066.3095760395,1392.51852235857
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.9659835591582,1259.15640689144,4823.74905586621
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-0.825966327080596,225.394830483056,391.804658732612
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.59421552194991,170.545296967214,504.930313021114
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",-0.274067049993515,216.183984057307,256.336779504431
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-1.73588094900509,509.280491323809,1663.39074007996
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.17685535813315,183.184517795716,406.108924647039
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.6023247536277,292.659570809468,871.355846821015
"sp|P0A862|TPX_ECOLI;","ECOLI",-2.28779397654454,187.919772267061,899.812647061953
"sp|P00956|SYI_ECOLI;","ECOLI",-2.63669817408168,30.7397822576851,187.461044052935
"sp|P68206|YJBJ_ECOLI;","ECOLI",-2.42656070383639,96.1052087088385,506.640016331812
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",-1.18426250336443,79.316887963393,176.745842552915
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.19081772796331,199.43323231364,446.431045304879
"sp|P22259|PCKA_ECOLI;","ECOLI",-0.915375427751581,139.818105256571,258.585327178027
"sp|P17169|GLMS_ECOLI;","ECOLI",-2.83004998830687,43.8414009254411,305.702762799833
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-1.00211743668294,191.204554181867,375.535194481436
"sp|P00722|BGAL_ECOLI;","ECOLI",-2.04191444368236,43.7365171911697,176.606505520354
"sp|P00864|CAPP_ECOLI;","ECOLI",-2.6018370364493,41.6881978563126,248.158478553143
"sp|P0A825|GLYA_ECOLI;","ECOLI",-1.71501549625648,197.510830530425,635.83880216745
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.17824746594315,114.134237183561,253.272930140645
"sp|P18843|NADE_ECOLI;","ECOLI",-1.35441764432546,79.8689636476636,200.255010630516
"sp|P0A915|OMPW_ECOLI;","ECOLI",-1.40966320203232,164.75546358829,429.215836783813
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.29331222656875,478.50248978036,1149.99242721149
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.41090686244937,349.500757045652,911.293792866101
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.55511484193862,91.6439449751272,264.073605262999
"sp|P23869|PPIB_ECOLI;","ECOLI",-1.68230592988776,169.046357567424,532.004577310668
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-0.922204942768322,283.958027517698,527.655543709861
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",0.258804335746596,167.554317960168,137.319673108233
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.46998869918452,130.535554057872,354.588391255865
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.47306808601045,280.659401130972,764.015691687411
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.12097890295766,176.875746315697,377.225952940948
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.4071719028556,407.947161156703,1060.9376746081
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.13336236126373,213.893182275342,460.106123489204
"sp|P27298|OPDA_ECOLI;","ECOLI",-0.0877218889924335,84.534401208634,88.0897556392342
"sp|P19926|AGP_ECOLI;","ECOLI",-1.12235702576855,86.4293192930118,184.505462225072
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-1.17403736152433,192.418819947891,425.748389128855
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.44739161640568,331.825467385827,887.366463893406
"sp|P24171|DCP_ECOLI;","ECOLI",-0.286443821125984,165.594785929242,198.043158905801
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.22958181075179,527.826199779965,1213.71565974834
"sp|P00550|PTM3C_ECOLI;","ECOLI",-2.07750436512804,27.3633835509702,113.25201366215
"sp|P02359|RS7_ECOLI;","ECOLI",-1.25500633875747,414.254839740092,969.498515385263
"sp|P0A6G7|CLPP_ECOLI;","ECOLI",-0.954672268636975,104.464199334305,198.535179804751
"sp|P0AFG3|ODO1_ECOLI;","ECOLI",-0.644184129563443,59.0458615507303,90.4884635713799
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.21001300587812,154.78747860746,351.132509613962
"sp|P02358|RS6_ECOLI;","ECOLI",-1.69294762834581,321.758616608837,1020.10108129622
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.4795671681676,102.929006928296,281.46013106139
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-0.490044623649219,93.9743993694722,129.42336707794
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.58166804978459,238.454924627159,699.875558153013
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-0.981533825031532,174.437736989672,337.750944074657
"sp|P07118|SYV_ECOLI;","ECOLI",-1.63686028127613,79.2129339817896,241.560070420906
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.69625678363981,653.038918433891,2075.1440101023
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",0.749506664345126,1522.54049955502,888.034565557161
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-0.22171335130047,802.05299848899,917.129030396717
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;","ECOLI",-1.05376134405789,617.231035139146,1256.45382360911
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.2785855578239,488.739092181092,2325.33047341254
"sp|P0A6Y1|IHFB_ECOLI;","ECOLI",-0.582593432420539,83.586942166445,122.744358640328
"sp|P52697|6PGL_ECOLI;","ECOLI",-1.88637687432936,101.87490197133,369.324595483444
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-0.794903664415904,107.108447521214,182.221063008184
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.28838118882727,168.711538222072,404.083552355611
"sp|P0ADY7|RL16_ECOLI;","ECOLI",-0.84269598768031,444.482197903519,781.656863728192
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.02866678299475,247.936173014524,496.003173664746
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.37010112680261,262.052981830735,664.225656494391
"sp|P37194|SLP_ECOLI;","ECOLI",-1.40917456868431,527.676866946803,1374.22192860829
"sp|P0A9M0|LON_ECOLI;","ECOLI",-2.87555655542739,41.7934710832225,300.761487642424
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-1.17161931670624,297.186319566592,656.457139648511
"sp|P45523|FKBA_ECOLI;","ECOLI",-1.34194021994923,161.755510234867,402.07618186661
"sp|P69441|KAD_ECOLI;","ECOLI",-1.03405794118847,306.224691650708,614.904495634751
"sp|P04982|RBSD_ECOLI;","ECOLI",-3.78419577264764,17.5155836233222,236.62795714369
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.98518406102947,170.747022955585,662.884851204698
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.82312416998636,80.955111493698,280.895214848846
"sp|P37903|USPF_ECOLI;","ECOLI",-1.82873501521529,64.2030699941808,223.637636382796
"sp|P0AED0|USPA_ECOLI;","ECOLI",-1.82245401441891,107.172841534079,371.691880607978
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.58429330301454,274.719094823388,807.781044357653
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.45420332765182,268.453687715516,721.295462708352
"sp|P69776|LPP_ECOLI;","ECOLI",-1.59879404790792,396.488702396714,1177.60810740709
"sp|P61175|RL22_ECOLI;","ECOLI",-2.59610900148465,217.042359766629,1286.87448074789
"sp|P04079|GUAA_ECOLI;","ECOLI",-2.10442526175589,41.4776514024929,174.901804157259
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-2.40239218529649,237.790971893384,1232.74280302286
"sp|P27250|YJGB_ECOLI;","ECOLI",-1.19436821379631,214.651366104666,481.680782472109
"sp|P45578|LUXS_ECOLI;","ECOLI",-1.21394137909344,88.8643122027834,202.136693160267
"sp|P0ACJ0|LRP_ECOLI;","ECOLI",-1.19788672040087,96.4696402886538,217.007876909494
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-1.24915163330561,509.720772494469,1188.09029422917
"sp|P0A905|SLYB_ECOLI;","ECOLI",-1.88328327684277,97.0373037327957,351.03343360579
"sp|P75818|YBJP_ECOLI;","ECOLI",-0.248685682481141,322.038236480509,375.192626095728
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.52206376989133,533.392062719106,1502.1676448628
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.4056854194567,374.775447922455,973.665119799516
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.61563583046003,179.272499983144,538.70812593033
"sp|P00962|SYQ_ECOLI;","ECOLI",2.09269369578917,303.848178184217,69.8518748526072
"sp|P77735|YAJO_ECOLI;","ECOLI",-2.26853982949562,61.5143101501704,290.642886271243
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.77308096101193,127.379579948826,426.909059456819
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-2.04976804463348,75.0752357626411,304.805904046332
"sp|P00805|ASPG2_ECOLI;","ECOLI",-1.27620885594721,116.537462189238,276.775540381932
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",-1.03856176335726,137.512930234356,276.991718201794
