"entry","species","logratio","sample1means","sample2means"
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.695857004311794,2614.99389036607,1561.77339750681
"tr|D3UEH5|D3UEH5_YEAS8;","YEAST",0.83145361571464,207.04597019666,112.562952814141
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.957992635313834,1643.4577116904,818.455719944909
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.573310833168164,3717.55028497886,2417.0980472422
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.713025596568307,521.950756034199,308.041062150341
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.03026943547717,2016.49570599702,955.160757535001
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",1.01290333853503,1339.62222043888,642.227988689434
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.71337341487188,261.919858709518,154.540675159443
"tr|C8Z404|C8Z404_YEAS8;","YEAST",-1.38214723107364,258.690730567196,652.333701049279
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",0.86914326686192,320.781844419602,169.899757796735
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.448692536722821,1551.74011803495,1099.94317524819
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.828955530733836,1076.5203380528,586.277102399402
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.957554939819024,1353.85855412517,674.437496143154
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.900850396491036,351.65673755126,182.203672001881
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.904659948165683,1202.01641757584,621.157584789059
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",0.986336661160325,204.29143836911,99.7595356191938
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.22306048958235,6600.43456959679,5470.73660266825
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.606056212294261,3676.33370332876,2336.65718089365
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.876718340126228,3714.2180195899,1956.90637474075
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.915656586320708,276.239275574779,141.666283821002
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.958424810630818,1692.90721317813,842.829469548395
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.08884660571361,1718.22684514121,781.494965398644
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.496637540323011,245.793641100956,168.534578788182
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",1.29716708744797,118.633640277717,46.7027901972318
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",0.967694203496624,224.051506680111,110.831716739619
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.720931397380667,475.29241389383,278.971656123098
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.67356974936328,231.431459812555,140.37147696537
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.639890372192636,342.474609802444,212.62942121591
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.746039948270954,1020.0538402938,588.388080538904
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.724052690273068,424.201152401499,248.445674085381
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.06217209093487,1074.1183187562,497.654157883091
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.884785038758598,336.343338759012,176.220799807978
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.615740011108449,472.534005017302,298.330755363398
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",1.032284376395,506.150900634157,239.415699796839
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.886438195273335,6563.0727169499,3434.66119568751
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",0.67993914981584,160.126309735705,96.6945038140083
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.859975398987955,474.314116675868,252.818490099082
"tr|C8ZF02|C8ZF02_YEAS8;","YEAST",0.731841538514883,111.191331441598,64.7717825101669
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.07703872472024,658.413996273236,301.925132226062
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.343966679501811,727.082774498835,554.192623926958
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.916471796728991,403.502301920845,206.814835605331
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.756054057902654,417.769694659394,239.311272688881
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.719437378981082,525.69460277573,308.874788188405
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.698605197886589,135.264358343359,80.6312570324077
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.894005735284001,1423.67825848738,741.157458930878
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.689843164550615,321.552513975299,192.845539433893
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.0754965099999236,573.848108755853,526.855373722413
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.386416481818784,258.010232972277,190.956810659603
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.838100915611379,1309.44381287778,708.621828729222
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.756119591308052,312.485430738282,178.993091822067
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",0.901767696865392,489.31244758616,253.365986225309
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.784990927066481,1472.80981095946,826.917202256789
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.18714323563721,533.273238176646,226.571479165388
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",2.51959000730469,55.7180510414303,9.40036942656204
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",0.0446512074973782,91.8710314127717,86.1704602875998
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.485295265483819,1675.83882956525,1158.15047784627
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.579645695881952,2876.79768519338,1862.2575888748
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",-0.298473077670774,6375.27961380716,7585.2475699785
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.879147242227719,693.648115670793,364.846927930263
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.740467095266254,1446.34110527275,837.508254385607
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",0.826276650826417,184.815968475896,100.838553977466
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.902045190597735,763.425918802252,395.225915461514
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.775180908305471,3850.97847979928,2176.90541508448
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.02706739812715,595.909027938768,282.893548968041
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",1.13767407688708,163.17810431687,71.7478736288699
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",-0.00876521399788278,271.214497571669,263.980998052547
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.766172070349232,402.939076453363,229.202729465159
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.442602681790409,307.331138956411,404.077270849588
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.584369628914083,147.660593109106,95.273692002353
"tr|C8Z515|C8Z515_YEAS8;","YEAST",0.678044757071809,53.9873790722023,32.6438675782426
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.969899618302364,174.144590649608,86.0126413063875
"tr|C8Z9L3|C8Z9L3_YEAS8;","YEAST",1.13244707722252,57.3875582556051,25.324354327334
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.683175968098355,346.841659754467,208.975787526191
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",1.18179065614603,299.404861287995,127.680796974886
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.768051939714216,672.768199541138,382.190560429689
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.708033711688161,746.696203590955,442.207120675827
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",0.769686077058567,380.456024883046,215.887274214626
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.688931747241513,1078.8183102816,647.411428398137
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.882948028531586,1292.74698451873,678.173578362909
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.333418356951354,312.336968103108,239.814609699791
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",2.35284359038915,88.568636168469,16.7735363758994
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.125142536272877,230.538564657044,204.499900578949
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.953903299614246,704.568764218986,351.877139583722
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.920262119078252,1319.20179242756,674.38189827945
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.681621414583787,884.912147027767,533.743794267223
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.58433757063898,280.22773370539,180.81279170257
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.888174464581129,1357.91732345403,709.785866125136
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.376820799702781,263.851005981004,196.582821507117
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.764030518370388,1391.33970435977,792.607629575998
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.47994896038997,195.978515265689,67.9705223485867
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.778670130889023,340.625788093976,192.085964121395
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.495239222112506,40.5401647449158,27.8243368117861
"tr|C8ZAV0|C8ZAV0_YEAS8;","YEAST",-0.558013745597022,118.514158608532,168.799162084134
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.840438477393297,1352.0991753435,730.520706008394
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.980511403462309,1321.08045951098,647.719689114155
"tr|C8Z5Z0|C8Z5Z0_YEAS8;","YEAST",0.184049557735134,188.634442456566,160.634094189979
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.03216629647711,534.910757510608,253.04018109407
"tr|C8Z3Q9|C8Z3Q9_YEAS8;","YEAST",0.21212808054048,100.382365969045,83.834289089875
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.131006601116163,575.211024923154,508.172849938827
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.440909742904687,464.392402064508,330.962829705686
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.897796075880357,1128.62886842278,586.015062876222
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.260791575596019,1856.15101287925,1498.74722942318
"tr|C8Z586|C8Z586_YEAS8;","YEAST",0.848131776513239,129.34470137241,69.5115080989478
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",0.072262833724169,163.39626924347,150.352283770789
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.62891650091302,378.466014435164,236.769266453688
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.0775348658569,234.937898829653,107.697082326781
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.152974998286875,657.0122047478,571.668875279079
"tr|C8Z6Y7|C8Z6Y7_YEAS8;","YEAST",0.0983527211235965,89.5190638926804,80.8964728309715
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;","YEAST",0.702419143529708,1052.25240119113,625.592980694266
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.946010364176887,1690.97790305682,849.144517839897
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",0.617002093290579,287.643783298524,181.442920752306
"tr|C8Z799|C8Z799_YEAS8;","YEAST",0.508531427936453,81.2504510483769,55.2540021794333
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.07068353406115,114.889303098538,52.9167190210309
"tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.0765416804933566,720.503739073997,661.022238695857
"tr|C8Z7T0|C8Z7T0_YEAS8;","YEAST",-0.413651895284207,1159.37116496559,1494.05056611202
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.747741588802818,669.875714439704,385.942636619646
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.662631142638729,1571.81173666678,960.616077002821
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",-0.0167044400992184,257.826870477389,252.335229410909
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.866638693972301,2112.29580206755,1120.70592271282
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.52252529413641,127.662898138828,42.9892719474885
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.700803778138645,941.506979554867,560.378880180333
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.815986767618252,1553.11430862865,853.46968784568
"tr|C8Z6F5|C8Z6F5_YEAS8;","YEAST",0.212461712785831,219.721806479042,183.458139954254
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.767888871581223,2743.0149879289,1558.44604225451
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.878209245645758,226.430403235861,119.175940523808
"tr|C8Z733|C8Z733_YEAS8;","YEAST",1.09435841096978,935.837422998163,424.020519572768
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.774301752014922,211.473265506931,119.615811782173
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",0.879222047244066,521.88529953544,274.488420548641
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.37348110397209,356.19759039546,266.000918084901
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.749282363660115,1009.85005876553,581.194641935323
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.341492565722258,187.989567184652,143.534207535684
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.990945046822598,317.545113986549,154.569009893935
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",0.40603879728134,249.467971795373,182.140327137044
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.535878391173582,223.54078921427,149.163471971532
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",0.650998863910365,55.491691621174,34.1884138485244
"tr|D3UEK9|D3UEK9_YEAS8;","YEAST",2.61223516989964,115.648909854524,18.2979136977872
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",-0.400864170799795,265.775964835841,339.475953242424
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.885219551046429,243.296922380659,127.432484701484
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",0.653830369988003,140.607422464096,86.4583348765339
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",1.80562306784941,183.298834251167,50.7264151988395
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.70120859329072,1296.08424176349,771.2045514759
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",0.111761019650845,505.42705427796,452.51839607979
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",0.868735375835691,192.012106314198,101.726564726778
"tr|C8Z760|C8Z760_YEAS8;","YEAST",1.22818197765248,197.278270048154,81.4668283829194
"sp|C8ZDR4|HRI1_YEAS8;","YEAST",1.38931728362634,244.758611782985,90.3926209252996
"tr|C8Z702|C8Z702_YEAS8;","YEAST",0.554417064011961,80.4207894219752,52.9777291878343
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",1.28170549419115,122.385156797199,48.6987846280144
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",0.482485250558507,40.0100618368765,27.7043434920948
"tr|C8ZAL3|C8ZAL3_YEAS8;","YEAST",-0.477970151840024,74.2893718243773,100.099339600078
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.685650117401659,1670.47827518543,1004.75633600409
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.79963698749926,4507.7453454799,2505.33513022674
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.601208090231619,122.054015682252,77.8379836620531
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.10917848224019,430.270145835641,385.919202946369
"tr|C8ZA30|C8ZA30_YEAS8;","YEAST",2.50096106682628,747.271086037236,127.712984187475
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.15201124013754,1237.48028338808,538.72796857091
"tr|C8Z8L1|C8Z8L1_YEAS8;","YEAST",0.462240219469609,249.528587525225,175.223887147196
"tr|C8ZAB0|C8ZAB0_YEAS8;","YEAST",0.755575201290556,241.250446603916,138.241519852977
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.678209885068801,424.964543248712,256.928541214478
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.854396241376587,132.677262270339,70.9935311514618
"tr|C8Z657|C8Z657_YEAS8;","YEAST",0.553021009724745,97.1873533536801,64.0847975532959
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.471075211807916,205.395287143304,143.352040398691
"tr|C8Z5U0|C8Z5U0_YEAS8;","YEAST",0.876147145180664,385.493444824533,203.184979548499
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-2.25535878538992,270.652747293828,1250.15614127251
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",0.656101905071945,175.773597109402,107.911681595888
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.492614480083198,1215.98233462499,836.097075492639
"tr|C8ZAA7|C8ZAA7_YEAS8;","YEAST",1.68058221350281,92.8430524488894,28.0197933229166
"tr|C8ZCT3|C8ZCT3_YEAS8;","YEAST",0.483898990233883,71.1081019711234,49.1894706633449
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",0.459571683046688,157.429367807805,110.754674011453
"tr|C8Z9C3|C8Z9C3_YEAS8;","YEAST",0.271181449491528,76.8020620063525,61.5687452856543
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.890289137852714,162.562761893669,84.8473938831077
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.23206044573065,340.023349314822,280.073977710611
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.823507208354716,291.871736918864,159.555891432799
"tr|C8Z672|C8Z672_YEAS8;","YEAST",0.508612527174668,242.844366013523,165.135930872876
"tr|C8Z724|C8Z724_YEAS8;","YEAST",0.525005936355781,113.618565764106,76.3884928548799
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",0.366926810416843,177.387515171948,133.072479034032
"tr|C8ZFI6|C8ZFI6_YEAS8;","YEAST",0.493859427023519,121.803491611717,83.6786009012801
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.557173360807354,635.033522710915,417.534081542234
"tr|C8Z982|C8Z982_YEAS8;","YEAST",-0.610361221098053,157.542228090661,232.677930559734
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.66940408881772,2866.59325032318,1743.71915134152
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.12653533320458,2057.24189331842,4345.37698247048
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.64009869358366,634.414784435491,1912.99295798153
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.54117463919646,1067.87460958804,3006.6386018133
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.98864335973152,117.954765912939,452.874605240654
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.1929910588739,556.222473367428,1230.25686933278
"sp|P0ABA4|ATPD_ECOLI;","ECOLI",-1.63045537120772,68.7056853841022,205.792632701943
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.82231874130879,425.797249305626,1456.78891369992
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.43315365129888,467.405644538952,1221.0610093311
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.56339670783277,752.505831477217,2151.59411355033
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.72444179525658,449.700300768313,1437.64963241713
"sp|P00363|FRDA_ECOLI;","ECOLI",-2.0561010526072,66.5438611597822,267.717808516503
"sp|P02413|RL15_ECOLI;","ECOLI",-1.47506819566965,470.823663628659,1266.24932947938
"sp|P08200|IDH_ECOLI;","ECOLI",-1.66146956476973,146.236765432755,447.538005235117
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.10661188683576,334.585992814546,1394.0626646689
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.46444810851647,376.120898142402,1004.13347552702
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.57930509794865,610.236759513551,1764.15908449375
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.50205238200668,183.457856694116,502.713225517605
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.3955136156432,1378.93370780658,3509.58705169749
"sp|P05055|PNP_ECOLI;","ECOLI",-1.95921515348873,167.833163317756,631.366424598449
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.76689276135425,399.725262406689,1316.04424399376
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.57660268587912,1802.98981539971,5202.58454732366
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.21657651043636,605.139482153485,1360.51296392074
"sp|P05459|PDXB_ECOLI;","ECOLI",-1.69737829586272,19.0604279672933,59.80198534384
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-1.41015904696835,192.085619217304,493.87403853522
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.38437279341031,386.972631175325,977.325341380984
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.25045837508504,223.445218158944,514.301413180197
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.4128765084888,569.600335113068,1467.26858383733
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-0.789725940992553,282.461704953009,472.40223783613
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.37958371772948,252.089718044116,634.559552918409
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.72198544698437,321.095766581771,1024.76674804358
"sp|P0ADN2|YIFE_ECOLI;","ECOLI",-2.20271611680449,28.3708502242153,126.350553156048
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.5574892638391,346.297161428882,986.100301269048
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.04182727952718,3018.32844385095,6011.86100798081
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.15757206043423,335.869696742781,724.862959617509
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.65864012246492,167.206755524041,510.711247185811
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.55904244274423,344.948143661035,983.316949910411
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.48104278470119,557.594685322352,1505.83747907117
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.51173096236585,571.082099410759,1575.41902549254
"sp|P60422|RL2_ECOLI;","ECOLI",-1.42021165264655,499.713087693829,1293.80315258344
"sp|P61889|MDH_ECOLI;","ECOLI",-1.76159989027981,401.910933206042,1318.39455673519
"sp|P07003|POXB_ECOLI;","ECOLI",-1.34249949949632,169.330580742732,415.421710705319
"sp|P33570|TKT2_ECOLI;","ECOLI",-0.309908544039579,288.007026716325,345.394982870422
"sp|P12758|UDP_ECOLI;","ECOLI",-1.50347767942065,233.940568900461,641.680134663397
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.39686818682375,254.355419380631,647.979688847194
"sp|P68679|RS21_ECOLI;","ECOLI",-1.09924107842936,495.284010573317,1026.5497894635
"sp|P0A6L2|DAPA_ECOLI;","ECOLI",-1.11839727174527,95.0438399820864,199.625618064594
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.40702793608813,464.325893896163,1191.24664482051
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.639060769714091,291.853781453039,439.706574136996
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.42289228236827,1802.36744507084,4675.17385413813
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.81469583350064,336.449516848667,1145.03552593374
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.62816181227197,269.761847041145,806.728209058225
"sp|P60438|RL3_ECOLI;","ECOLI",-1.45525597858398,644.043146757258,1708.48762585067
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",0.0754730267622212,2105.13483574586,1932.77565451666
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.32484901336438,373.641650273093,905.515206235605
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.5630459308963,982.064601835456,2807.27488683078
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.76529384697792,489.337177222272,1609.29545575337
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.74703238571189,201.380108359671,653.953540163475
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.74725225774137,1191.6028875225,3870.15233616938
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-1.48088410627596,189.907231616766,512.806135188164
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.50884458277412,292.553191405169,805.440552496053
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.53015749766181,292.395807056365,816.987889559556
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.48563997367102,2311.28974727951,6261.77936485511
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.50103349037072,2392.13190984523,6550.31828078706
"sp|P0A9B6|E4PD_ECOLI;","ECOLI",-1.30719689563285,18.8840687075058,45.2087210618122
"sp|P69805|PTND_ECOLI;","ECOLI",-1.54471270258106,64.1458841810513,181.048456811614
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.14872496456089,347.713168956845,745.835384432049
"sp|P63235|GADC_ECOLI;","ECOLI",-1.39608731873212,440.713775980401,1122.12686244314
"sp|P0A717|KPRS_ECOLI;","ECOLI",-2.04228170349479,91.5794727624493,364.928149356198
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.70850619641297,384.626210281201,1216.106646817
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.41974514650455,1026.30475834394,2656.33834340431
"sp|P0A870|TALB_ECOLI;","ECOLI",-0.831801846876869,628.35282422545,1081.98702106972
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.36636140055655,1049.1528315354,2616.83112684364
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.33509453891347,639.647834321431,1561.22540796826
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.54770917531798,428.931193982741,1213.1533203765
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.41299220310455,482.450179892837,1242.87279778543
