"id"	"species"	"A"	"B"
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02742|GCNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	NA
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P56381|ATP5E_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQT5|EXOS3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF09|DLRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;sp|O60812|HNRCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|O75586|MED6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P08034|CXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O95218|ZRAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0419406312088151	NA
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0637587996576032	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0208192770778202	0.0551927304703821
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0192220889208878	NA
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0242296275475545	NA
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.00866069787196757	0.0185080423849188
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0153870362498727	0.0283102512624763
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0889734839639598	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.10562235962705	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.174473365605564	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.190875422794276	NA
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0581999687213551	0.0470063173270396
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0671642847576437	NA
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0302317719428876	NA
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0384189163411886	NA
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0190154414132633	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0301679642706637	0.126675776898483
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0787387385035721	0.0865989021142795
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.00746935916675186	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0536352772011703	0.0769893459229684
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0611667125409264	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.048660766360698	NA
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0513136492790634	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.071445454792207	NA
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0322347674221331	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0560359833244585	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0272306040101475	0.0748871772388189
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.00649448519851797	NA
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.00482223071903277	NA
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0787636134762087	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0196033311029302	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.00453738084323888	NA
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0541440192359055	NA
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0619439498732068	NA
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0317093874420767	NA
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0203292687865813	0.0246732118546871
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0948399578051446	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0355204122207153	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0238333609108996	NA
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0783155363854837	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	NA	0.0176338458637526
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.024910043086179	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0388560992099906	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0105757596906641	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0572822319089824	0.00293411166780141
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0103056996537868	NA
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0954065908868882	NA
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.102669659095088	NA
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0546930221386977	NA
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0442734584026228	0.0312175050100916
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0233945879128683	NA
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.034838953808215	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.12240649810457	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0101710727128231	0.155568966598984
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0715706692460449	0.0551633725339452
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0234347032333812	0.072972857162216
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0262047020604088	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0139250434660284	NA
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.00269609520614305	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0800619643247089	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0267448451997791	0.350219306043088
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0301564831679855	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0315365931739856	0.0630977197501576
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.146863160453045	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0594987484594141	0.0736690730199728
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.00890955778147045	0.117652977653949
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.202760706613251	NA
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0729689368413804	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0256363550266043	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.111294253813957	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0408682662922299	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0231390803396806	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0921380841927319	0.0899062980985239
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0487766563718789	0.0611261981967484
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0804346776177434	NA
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0304410950100052	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0293249802939514	NA
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0327584647156063	NA
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	NA	0.072108465339069
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.0331435595615408	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0153084647877975	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.00733870330938914	0.0431645407091269
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0586597270631544	NA
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.117237306340532	0.330448763279005
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.0608117599472798	NA
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.121538525184278	0.0332005798914348
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0354143247622314	NA
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	0.0939962198107065
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.130327299404628	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.00299585114083078	0.0890402663751762
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.139202592751854	NA
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0207967625534714	0.0988470259203929
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0548409956387114	0.0758258172253266
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0101975263545618	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0725706916816408	NA
"tr|C8ZCK0|C8ZCK0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.112904051248627	0.0743499471067665
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	NA	0.0874395855478019
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0826826684182587	NA
"tr|C8Z962|C8Z962_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	NA	0.539925766577417
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0046763607810528	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0465321058053868	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.00619885456699197	0.0381766493011186
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0428632345099964	0.0615640686584335
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.1497323291902	NA
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0422058468058829	NA
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0272907691981619	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0878094241994691	NA
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0393042202089141	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0204550346349327	0.128399938619498
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0130665369187868	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0163829145373355	NA
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.103869590965944	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.105530790930094	NA
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0683504416540213	NA
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0135442034995942	0.0237726463916473
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0422815132588259	0.122405813905805
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.158881514966986	NA
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.127302801933838	0.0141987491353048
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0609399362763554	NA
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.064334838442568	0.0266475414052305
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.123951222077034	0.31231796205137
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.107565416873712	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0583779992697378	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0126629431100058	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0951314772099216	NA
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0743027916403833	NA
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.00521076457187197	0.152712462270394
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0509823958608393	NA
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0321136838806777	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0341105982981076	0.06877116387331
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.00775007391828632	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0133410459268588	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0944585512605585	0.12661512941306
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0504110640233738	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0340017803134058	NA
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0425499360958652	NA
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.034680117171592	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0415309125626826	NA
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0582827798164112	0.204956538792558
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0695540169163655	NA
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0280168227155856	NA
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.0591775975693338	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0133111082288581	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.00965779063608145	NA
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0333680056847392	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0447679906098838	NA
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0517771201088346	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.0495151562063138	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0278489541381135	NA
