"id"	"species"	"A"	"B"
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	NA	NA
"sp|P08962|CD63_HUMAN;"	"HUMAN"	0.138202777971828	0.187801316603992
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01085|TIAR_HUMAN;sp|P31483|TIA1_HUMAN;"	"HUMAN"	0.0246850782857614	0.398439220826797
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA
"sp|O60890|OPHN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U3|MAGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	0.0930411267120767	0.143883443281309
"sp|Q96A98|TIP39_HUMAN;"	"HUMAN"	NA	NA
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0300602011669516	0.106065654325779
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.0235168536319152	0.0618658038167679
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.147667106500382	0.0887331529588974
"sp|P04083|ANXA1_HUMAN;sp|P07355|ANXA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	NA	NA
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.320114093315535	0.089067824334542
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.0387143567012374	0.0312896949463585
"sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75157|T22D2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.0696546178168589	0.113950214585379
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0785358615749265	0.21767763217462
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	NA
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	0.326587409968506	0.604813760468061
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	NA	NA
"sp|O75131|CPNE3_HUMAN;"	"HUMAN"	0.244388165385713	0.193111856991901
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.0739595091682233	0.15057550321994
"sp|P61077|UB2D3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96MP5|ZSWM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0435401451109051	0.0390138969497793
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.0406151769843468	0.190188308977389
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.18653187768284	0.206524502127451
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75153|CLU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17948|VGFR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30499|1C01_HUMAN;sp|P30485|1B47_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	0.105476641851105	0.0890072522045753
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.200563208127923	0.323115325031418
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.252932598408197	0.476603626648738
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09132|SRP19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	0.0222655036389778	0.0925964067447055
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	0.0891837982176094	0.0436645742342909
"sp|P54707|AT12A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.14733302379317	NA
"sp|Q15233|NONO_HUMAN;sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	0.350513576658275	0.1017657346164
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51532|SMCA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50552|VASP_HUMAN;"	"HUMAN"	0.0397466500285568	0.126625118154686
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P11217|PYGM_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	0.0454427252442421	0.211216132521403
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.0619477552150685	0.724563241684732
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P41236|IPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.711589675898712	NA
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16563|SYPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q76M96|CCD80_HUMAN;"	"HUMAN"	NA	NA
"sp|O60303|K0556_HUMAN;"	"HUMAN"	NA	NA
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.566746263584164	0.306009949278066
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|O43286|B4GT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.11390918313829	0.066830800968308
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHQ9|NB5R1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HQ2|C2AIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|P62195|PRS8_HUMAN;sp|P43686|PRS6B_HUMAN;sp|P62191|PRS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	NA
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.179481775159342	0.134343851595014
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEQ8|PIGO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UN86|G3BP2_HUMAN;sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|B5MCY1|TDR15_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|O43379|WDR62_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.104497796572725	0.287902940058556
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.176454849100952	0.237408389798716
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60427|FADS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15123|ANGP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P04259|K2C6B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPR0|PLCL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.425894907979283	0.0961793625841807
"sp|Q02742|GCNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.282191304551731	0.300397919077634
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P56381|ATP5E_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0345136005765242	0.0437963312743631
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQT5|EXOS3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF09|DLRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;sp|O60812|HNRCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|O75586|MED6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P08034|CXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O95218|ZRAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0369130922492	0.206694665302801
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0719517138954687	0.0723357958996511
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.31601877671905	0.63851035313496
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0169447803228286	0.0171237359341199
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0974787293257479	0.177949460949748
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0266727494778469	0.0618886913141435
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.109000063409552	0.0556049052125686
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.00900095318836011	0.0443443812660063
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.00917245875939272	0.0298971479885663
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0668144566822614	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.112728919571646	0.10232691381504
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0413238416919489	0.0500472050281683
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.123718012834992	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.191126731877388	0.377750673861223
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.243703040240288	0.0875560251125592
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0515730811154398	0.0874738456066523
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0222186447014793	0.0440762778508501
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0754761214474246	0.155224764199805
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.057479765489523	0.276785100025488
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.197392274977802	0.20741587015805
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0262401824916181	0.0192340051153976
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0285418452007082	0.121725022998713
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0718711510077803	0.0513910546700747
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0449521427102298	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0599209697631993	0.109614551786467
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.059241697945954	0.139420219603861
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.637223730194154	0.101702436563016
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0502863608163203	0.52802323994081
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0513172382278967	0.134081577822349
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0659521070988142	0.138530291781536
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0306465062019813	0.0363860754786749
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0639087806309281	0.0819687211050211
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0277408190749088	0.0391551610820041
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0467019526342733	0.0918452406482732
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0351898588846423	0.0438703630481989
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0763040537485119	0.503021689594827
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0954590133942112	0.120951123692401
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0110371579719946	0.137728251119251
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.106170991097583	0.0429351109887956
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0545457570856737	0.0761332798218287
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0458019699218694	0.0948413810084177
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.674777065757083	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0697146063762235	0.305100539225545
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0244204499676909	0.125325074656047
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0119582203737689	0.0618354917114332
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.210160889102967	0.172636930834203
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.105043167409511	0.0981965374829608
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.281775823537298	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0903876725732289	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.394652237685062	0.247512561748131
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0158906951442925	0.0928780431474312
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.116514351205194	0.116422681011554
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.109528999699461	0.163544719946592
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.0601407948907261	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0342953062105227	0.0419104911871583
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.125977921522993	0.167340429680921
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.109365666154556	0.0383835517527409
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.117767635599534	0.264844337028086
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.09838853777599	0.129955621965056
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.101202877027217	0.0337398957166093
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.195552901413788	0.239681574603245
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0210965272554523	0.234640677343655
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0560228410425069	0.0278151937785587
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.269102183123305	0.123076159567737
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0729792336363057	0.181047213966811
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0998919654008718	0.653909209088561
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0716515254273083	0.154869104878281
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.101544356298624	0.282151272514732
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0472621919061235	0.230373908112031
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0477695743306045	0.0396121607357071
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.269546635715015	0.0605151380141159
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0541541380946129	0.0468391680839384
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.100655171814853	0.377637785364655
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0197492824637811	0.0816442276857772
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.282478080100001	0.0158879576736456
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.15024688464893	0.026085747309467
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.0388287300722261	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.115696482217721	0.172291515711337
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.221913137418461	0.13716651574223
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0646240315459176	0.180622977239146
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0149754334472544	0.178860483464831
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0653391406682102	0.314446242074156
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.166859019464536	0.043962956879746
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.00569607774848269	0.0923115482133992
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0392143664080393	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.391385914670798	0.427619450373216
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0781781315155285	0.0893538389664593
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0337917838316469	0.344457136399059
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0523335008049702	0.501339496374622
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0399018053217789	0.0303309542659695
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.127407016129819	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0552213638281713	0.0331697735823487
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.131615466663369	0.126659034391476
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.00951054229711618	0.0818357970166228
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.721656765022783	NA
