"id"	"species"	"A"	"B"
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09132|SRP19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	NA
"sp|P54707|AT12A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15233|NONO_HUMAN;sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	NA	NA
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51532|SMCA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50552|VASP_HUMAN;"	"HUMAN"	NA	NA
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P11217|PYGM_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P41236|IPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16563|SYPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q76M96|CCD80_HUMAN;"	"HUMAN"	NA	NA
"sp|O60303|K0556_HUMAN;"	"HUMAN"	NA	NA
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|O43286|B4GT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.113496055624127	0.0652322208241457
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHQ9|NB5R1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HQ2|C2AIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|P62195|PRS8_HUMAN;sp|P43686|PRS6B_HUMAN;sp|P62191|PRS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	NA
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	NA	NA
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEQ8|PIGO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UN86|G3BP2_HUMAN;sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|B5MCY1|TDR15_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|O43379|WDR62_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	NA	NA
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60427|FADS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15123|ANGP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P04259|K2C6B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPR0|PLCL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02742|GCNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	NA
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P56381|ATP5E_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQT5|EXOS3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF09|DLRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;sp|O60812|HNRCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|O75586|MED6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P08034|CXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O95218|ZRAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0361400156889338	0.208040740613799
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.071948004619812	0.0709390141608733
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.314708678790981	0.639056769761239
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0159353905808761	0.0164475646225417
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0967619898825749	0.1794425045786
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0259343585081401	0.0623291253740148
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.109629894363375	0.054954966814769
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.00783699069243999	0.0430051852035128
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.00841505166718699	0.0289823909437027
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0675460440775323	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.111981662699856	0.101466358495811
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0405312326591926	0.0517922519932388
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.122992718170207	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.192124041245611	0.378894828538829
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.244609029381117	0.0875594803376943
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0526140714401205	0.0858953905294635
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0232654307417971	0.045610145114975
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0752997255305972	0.153454886447427
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0565058447686567	0.276264521195881
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.197007567113847	0.207244452640429
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0265032115184318	0.018983390613132
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0274024892847465	0.122070881518222
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0715220237411294	0.0525770991758282
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0454762394100661	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0589575572998205	0.108372738491977
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0591458556005931	0.137830091568299
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.638332186403883	0.100024568596383
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.051441222493603	0.526067335395952
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0524079131014569	0.132761318593986
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0653130019064804	0.139485524531967
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0295085311758014	0.0351736860369324
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0627477827923113	0.0804551129251532
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0265268243742029	0.0400640152759517
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0475465458956748	0.0934334713355466
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0340108185928384	0.045278789132585
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0774456332535255	0.501036548506795
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0959526307290214	0.119994539331198
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0114598754701299	0.138619142397494
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.1066904350081	0.0426599470323234
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0556787416211053	0.0761649899148179
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0459053897916222	0.094024857324511
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.674987179397455	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.069089375877951	0.3032650901296
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0240760363651425	0.12356428533216
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0120600114852048	0.0601149645320622
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.210644564924222	0.171774255481106
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.105513474817566	0.0970798665924328
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.280490093856723	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0913369325365555	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.39430920606729	0.24669978164607
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0167629135390347	0.0921188916550788
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.116796031088116	0.116038935022132
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.110602308285665	0.165030862665785
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.0611013081228667	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0332669039839526	0.0430414306285673
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.126815992244155	0.168265919971355
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.10821109185077	0.0370559853601031
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.11651243380477	0.265400276078788
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0982119038460409	0.128341262327717
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.10021601104774	0.034712496869611
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.195880446320854	0.239817003090691
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0208721749804247	0.234493067250862
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.054885488310797	0.0270687020314103
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.269855506829663	0.12463122900402
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0739041767631839	0.179506811050355
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0987269913458915	0.653872737998061
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0704221932839361	0.154071221881959
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.100407024428491	0.282190681983938
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0470177350272729	0.231756929335928
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0465755849311847	0.0391346407194194
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.270294914827692	0.0582477707753759
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0552917830679606	0.0451602899939026
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.101559012643744	0.379008029728548
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.018735273355552	0.082632446454481
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.149457331708749	0.0265924973388796
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.0378497912645675	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.115378962303655	0.173185783551506
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.220603080884764	0.138729486062449
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.065629866503853	0.181926041855853
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0156100598269091	0.180367041106901
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0662994790296326	0.315150596434915
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.165570144224812	0.0452897301123389
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.00548719279340324	0.0916163148060537
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0770960742278044	0.0907169759115893
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0341222801386155	0.345028612217948
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0533772696087462	0.501917219960025
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0395191171165775	0.0315481855788746
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.126646420269354	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0563730181386374	0.0345636131904551
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.130556111656196	0.125649531631724
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.00834753060827345	0.0833479984444382
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.722148576339367	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0461945218718012	0.15060920453773
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0804045699348094	0.193303877528279
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.195302359851283	0.218125547568288
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.075454962411877	0.133394700756564
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0173575723785144	0.114460171436248
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.151696742774529	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.119431795497777	0.129939769750508
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0570397033304274	0.199056247601092
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.108046204400578	0.124588894054241
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0165353896639195	0.146990284149822
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0847733954301842	0.210736920650365
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.037835620818676	0.08345079526615
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0420478608453499	0.0816237366064955
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0536215845764991	0.0496550821259748
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0384497537026558	0.51752584402213
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0551133396054678	0.0612003279357676
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0406067145442347	0.0952568048228127
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0479613798288411	0.153905785193567
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.230513277743499	0.310801309526015
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0867887055155379	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.13844336222648	0.177890083643665
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0788807052403495	0.348053390784175
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.168764614697754	0.0671095840969141
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0573588312167875	0.276007704308497
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0835580131463526	0.275465135436366
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.111948442932503	0.283815175042818
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.066192406040033	0.237825012560121
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.128006807306498	0.0708949692308018
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.498303043568844	0.415549919717818
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0813861852265146	0.0942969211639319
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0426826189777825	0.0641958894488183
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.124321989352927	0.0929899329227446
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	0.344817381221258
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.137459743152249	0.0238943766393052
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0564715128595901	0.160015011863803
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.138376771013328	0.237991841052084
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.18910360471014	0.391111836741066
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0336124660215583	0.0596044720615805
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.140753463499785	0.670999096278307
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.027015866470456	0.0635517924373147
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0629382278355075	0.14518708629964
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0184434689553805	0.0100865782289722
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0825314439165773	0.308933691641073
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0714099358828165	0.152502683702574
