"id"	"species"	"A"	"B"
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0804082956907228	0.0628681533417735
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.102917221207317	0.047778982029518
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.105857406403211	0.0960282116746757
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0669638507773338	0.112464526375677
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.105883174072392	0.0119596134234324
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0694623352536386	0.0177926623168686
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0146757713248627	0.0405578314324365
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0286509659650882	0.0561057739954038
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0819396377342359	0.0263123749871984
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.113553433601732	0.0376149410627938
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.097511221768493	0.134734892003874
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	1.18569617155164	0.541041621153239
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.185409998973826	0.348118919987252
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0410991432119882	0.0281576985283171
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0307867073272557	0.0459764207453008
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.126568828106324	0.0729761860102803
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	0.400447935575613	0.221032659802627
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.158662175723281	0.287042807773013
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0554993583453711	0.0902400868350488
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0383547292924223	0.0158164558715285
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0669387019626197	0.0572243041892065
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.280285133670552	0.214955040098222
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.182253872254536	0.171039083626468
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0189399955955968	0.0826816144402368
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.189265691392434	0.0623217484748154
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0299234105722142	0.0301524354265562
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0804226285141714	0.0213892463495072
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0918499617058227	0.0725382830785163
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0282226699383272	0.0938868380183687
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0642096170650377	0.0455764370055042
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.161575513082428	0.136927023735581
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.45428814010391	0.266692291644849
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0860786436934418	0.0961342481787271
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.575726545779487	0.0532075167338592
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0648203749487237	0.0344418700905974
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.2807296233278	0.0361480349399029
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0588263975350205	0.0779770492518361
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0810892357344624	0.0358823915965139
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0732365978053093	0.0380106842839219
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0497795552204593	0.0223779010664196
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0617507596478796	0.0367526406247371
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0220154907396892	0.0627983514750472
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0647726866048245	0.530496277331239
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.118516977716458	0.075681310306389
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0508382309004077	0.0321740176065961
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0978571484679415	0.0988856733188754
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0755838040728191	0.0161268856359065
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.029022501251012	0.0495724574294903
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0618076306450014	0.0433965440049725
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.0564991092612454	0.0838631075165567
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0892921224737353	0.0863471766300425
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0767988991348744	0.0392243108522166
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0766163062584369	0.501979724401599
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.217190922177759	0.150976952058025
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0689056241375679	0.0253236104284314
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0782997978194471	0.344298096815281
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0600459781115854	0.0144946363036623
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0496157878244809	0.0603337240162831
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0118029962764447	0.00935675585171901
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.159821745049673	0.0256508942371206
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.439549306366848	0.101837038779007
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.424385947474094	0.0415649859105381
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0185994851367547	0.0351660226804599
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0753486399180252	0.467899674979367
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.217156484261192	0.443532347103462
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.125200440993553	0.023115322859003
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0969812525908584	0.060426780956181
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0664162456015644	0.0307459438382263
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0591478208058441	0.0143374408425472
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0518420359915521	0.0420872159451583
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.114139281309654	0.0532700665574449
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0845419048498646	0.0394897375650589
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0794738970232567	0.0462202884421262
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0420333389006554	0.0581799141511236
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0655200671159684	0.0565088843635557
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00785161812922147	0.0293224158949557
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0502472547381157	0.038110129463576
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0684167557639421	0.0181388830309896
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.06024015119359	0.0646063048474685
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0670383481726255	0.0351289314329154
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0685540141507628	0.0185052099639531
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0980527717168755	0.0186174881991253
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0762158628600019	0.0119516459995034
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0794890538163779	0.411938982896205
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0788430501252199	0.0939028196132687
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0592843557898624	0.0483369514208423
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0547470657455246	0.0217016605017604
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0539477981548732	0.0362609122859516
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0707015161893178	0.0657937206716127
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0863275031327537	0.0562337984241375
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0941463249045978	0.018615837394333
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0230740345270959	0.0927297119096131
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0384825634517262	0.0144249946091456
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0748817225751526	0.0543379705099566
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0612790980574978	0.0245162323111712
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0166508500643567	0.0270290701825124
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0931526978203378	0.0151646371417069
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.103261399686361	0.10212338437886
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0461960079471222	0.0307075282701682
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.103741365986873	0.0493011502048783
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.110777724047788	0.108229944435849
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0612631758321388	0.0319216807962388
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0845671622650041	0.0354026457438605
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0381331020680945	0.0292101103006616
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0441972607359196	0.0399011443978694
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0636055829236609	0.0283497370084824
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.313461049541509	0.0256007968256437
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0412317335461713	0.0733639148915839
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.10340208598448	0.0596788466074879
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0370807061478622	0.0179526920549092
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0555049655555542	0.0278857748019962
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0744122220985095	0.019999511935778
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0747572966142131	0.0352546459323766
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0970898888259873	0.0185104632279282
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.128255651280282	0.0349981573543987
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.155573396169045	0.18385540324309
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.128395108569463	0.113761466787027
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0689483447352506	0.0303523334963004
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.111851828335874	0.00289881492797172
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0893988108625976	0.037925116517528
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0708306080410599	0.0350863320991216
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.105837479176269	0.148473050098937
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0969395428622578	0.0189011089744831
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0671369033044007	0.0899413178341026
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.037918914574092	0.0438717124684796
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0438351922497562	0.00952907046356585
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0432500921866492	0.0294740055236789
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.10943080966608	0.0589079727329909
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0959177775281169	0.107192360908426
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.2287295827357	0.0555841113791921
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0482207544141722	0.0606378630847863
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0392990110307991	0.0195380722702978
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0507599313008231	0.0909863523463424
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0917089095767896	0.0551698268625893
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0546679942264007	0.0452343022550735
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.068879931285439	0.0530651716594579
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0732533310769216	0.00893147926118499
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0286174353581572	0.0921753935520397
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0438007031185447	0.027951376837954
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.089432748799674	0.00638146575107362
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0967830165320385	0.00668598071508471
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.123163268441781	0.0387332911298532
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.190674995479594	0.107450043915804
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.1023765158084	0.086710316738388
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.052849954739461	0.00899041781019337
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0988230667629246	0.0589201138664127
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0392495881502	0.0216128983371454
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0539800275955367	0.050910943542688
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0811591144272636	0.0691732145187694
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.078852913576915	0.0507126165511213
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0623845075186832	0.0376261856419197
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0568727260801409	0.0133615427680042
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0675204945946841	0.0174507580589712
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0714071104050077	0.0474863393026974
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0616326250483243	0.19571467440675
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.117393714643736	0.137917721591693
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0659188277597351	0.0484350410182621
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0604017319469208	0.0589961338539691
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0111233151599774	0.00441363520336383
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0451227000570997	0.0475136590644405
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0736412055180821	0.320528056202408
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0928617263550444	0.00895091728610489
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0797958835581487	0.00721267356262272
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0981542487632388	0.0342192767146054
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0630134867889862	0.0392881383674885
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.109953444967771	0.161674758755849
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0917706576146996	0.0400834565454316
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0711640581172097	0.119680907049496
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.200009496448637	0.0520979722095588
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.501377865624687	0.631219899364046
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0411665095903962	0.0200870683832095
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.113459514525376	0.0401197707695768
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0497804733369879	0.0433929079481359
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.174249823337323	0.155766175284973
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.754348056310272	0.167142131896334
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0555364005671705	0.0377574273800537
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.147945404525725	0.0208868555018694
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0741698065068063	0.0734169369385147
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0940050013447772	0.0865778241694635
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0879796444567343	0.0765851528227473
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.205711996297705	0.244707539005452
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0770778569741359	0.0395183960462757
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0762579294100893	0.393182223241354
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0968231453501831	0.0479856051279745
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0262079215731072	0.0220026460482914
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0470214442903806	0.0480870576924933
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0303023436394871	0.0337379126336212
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.234410548734122	0.0521413587550541
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0725049226251423	0.0624040996728875
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0769376422170754	0.0422264219812936
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0753075066660192	0.0706194625114588
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.128330527934203	0.037833925776651
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.104960556404897	0.543932187968079
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.108754970201105	0.107687070566527
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.110553628777079	0.0944922431778689
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0649007868687316	0.0185203992630552
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0834688683285515	0.0214703598760581
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.060678235336072	0.026767130519875
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.06382665931693	0.0254560790353381
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0571382745716814	0.0206937327418922
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0381462243677677	0.0492499491645158
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.083436158959715	0.0164921120396603
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.077962258108709	0.082524827417206
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.108971749220005	0.0145824977359848
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.14771111963173	0.088850541703869
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0301144270529896	0.0415061768616138
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0283259694518715	0.0508466027232778
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0685177493576631	0.128311431797527
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.119788323588016	0.159007664321699
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0602715759901578	0.0202036040386539
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0505838131684509	0.0303644250114039
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0660134767075445	0.026586048430104
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0901267659389845	0.134586298566321
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.114081448304848	0.0218738158968796
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.110205705336004	0.033873211688511
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0789717001159404	0.0268039308873613
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0997057515914842	0.0204042945679035
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0244836708758388	0.0421399204474623
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.057882803558729	0.042852124475201
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.085363695003783	0.0505679280854622
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.07514836911891	0.0491370908148154
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0867085751981674	0.0623929222937421
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0527746766279449	0.0299305397251962
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0669778426514779	0.016670665855005
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0538846516319569	0.0364803933675859
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0876804712868819	0.0163485670858797
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0817755424158966	0.0212253420064526
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0647918196329642	0.046233145682448
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0394170486431954	0.0134089601664082
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0370975471012554	0.0402549220681232
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0879934116685124	0.0519308065118447
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.102671729385642	0.135534695024027
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0705377390338918	0.0267263948377304
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0779198643915164	0.0216509809498978
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0694837040435941	0.0701480384821696
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0268770843283374	0.0337850446498692
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0342434210528828	0.0140041717859455
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0159605523765813	0.0387223508765442
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.335829478084661	0.0483850763978958
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0629179808686353	0.0498279771327246
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.453716978944791	0.354843715591637
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0713563623354066	0.0872596607167733
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.117929071461089	0.0670404192190387
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.020931677476323	0.0542058042855237
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.115106465676569	0.0298164951383708
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0551163799541623	0.0301058930496469
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.094186642368694	0.030486011013872
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0658901890533759	0.00690312604359652
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0903456360012986	0.0471648634278288
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.04723747691332	0.0492103979320375
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0617258118923118	0.0376725885460667
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.112920240524278	0.0314795867818071
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.17485689035919	0.0643127730640238
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0898493045171652	0.0180902365133454
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0399200263155731	0.030586990957467
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0507255752554912	0.00689655271148069
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0317396015089893	0.00176800984522861
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0729491816957278	0.0437305227033928
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0858322261570159	0.0310746289061698
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0980138972545018	0.0491642666360928
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0543029755110177	0.0229989432514163
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0928143546617763	0.12687744352129
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0312836600127987	0.0511230010342389
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0894722908657761	0.03141938819875
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0727890974315156	0.0417767157177414
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0580229231035282	0.0799225607014428
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0518593735448353	0.0451236814856703
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0314097748991159	0.0363050043899221
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.148771381532462	0.0628988338425892
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0350416651771389	0.081084101194916
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0302608802861942	0.0457661663764044
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0911314069256885	0.0441665803426258
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0592650519041177	0.0756590732358526
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0241250696133567	0.043618563180975
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.043613086548392	0.057224483326669
