"id"	"species"	"A"	"B"
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0990581479823075	0.10413851136758
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0512956711115203	0.0410737577929714
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.173056238988544	0.160592340642332
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.109017238666293	0.157597922292362
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.052538967274805	0.0238905075231939
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.278619674944489	0.176486117054326
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0801713775578716	0.0711756456454297
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0993155755987983	0.0963420906011351
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.119022885378057	0.0595033609542453
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.197305595087091	0.248199785896442
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0725213824854494	0.0327498526621418
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.328685515586981	0.371118860755219
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.107619417833216	0.00975145277283374
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0286009798081857	0.027427510073317
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0415925229846954	0.0489685048545511
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0358276001691137	0.0205646368660219
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0747371049347698	0.0423010774437341
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0509907299757797	0.0439844776015094
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0690033029006488	0.0382878279663223
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0557225378818077	0.0254767943221231
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0345748021183416	0.0634438163861677
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0835151731366236	0.0465452466293556
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.300454029749745	0.543944749686325
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.107056331059219	0.105944203732676
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.113180469768842	0.0922919410708548
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.081193651419822	0.032912565921072
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.121105629233723	0.0166669301894915
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0610130009001238	0.0281104619798378
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0625314630589735	0.0324359807770717
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0959155198621456	0.0614666134126712
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0532790360492642	0.0215772161786696
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0361035914531025	0.0475593113892108
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0794431337510554	0.0394683407635212
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.086305542295791	0.0809041631064037
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0500905445438452	0.0248526105231764
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.0928136030575452	0.068061703206692
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0335930590017568	0.0389714403753043
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0346047001071501	0.0392078844525966
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0714887952725666	0.128348645574972
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0321212875017081	0.0208830468304203
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0234570611237345	0.0236567442359132
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0495861526523043	0.0355214793287322
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.063427001389514	0.0283131120928095
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0950149600086065	0.135723266161645
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.139383598921731	0.0285890136312528
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.107559850630357	0.0347253039149326
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0768153662736155	0.0219015165995224
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0509646382878072	0.0219357769064599
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0415024745435493	0.0351554782633084
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.103940680808621	0.0417504488684636
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0968697010348425	0.0525996758654352
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0438790123930559	0.0340910265553351
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.0351687799244939	0.0341557872370467
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0784965080149652	0.0523513096854787
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0828595514236746	0.0980026904078968
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0527963614315193	0.0333794399703518
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0459634507956725	0.0264439456599501
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0499681253934575	0.0322141462006436
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0827123341688791	0.0212175716773747
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0822853225469469	0.0225314814749019
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.117554958619585	0.0622922318159567
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.00864671535861218	0.0463574515454047
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0442214869239435	0.0362598086869255
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0880666760224428	0.0566982854676707
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.114648658279848	0.13650359424663
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0777133446420753	0.00917067820133168
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0682770885347483	0.0283258256575241
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0676655105027055	0.0624894674788412
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.018711407842969	0.0259924525906205
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0130376802971469	0.0135887468385636
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.806895277512164	0.623380852262901
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0658553682030022	0.513457447308906
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.33871289244826	0.0512318453580254
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.202134009437297	0.198447508121612
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0708415770289435	0.0878218043112555
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0766563776964592	0.0424699208230917
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0279956776376516	0.0802415729055821
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.224616080588023	0.250371377905431
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.169868016214625	0.0341477395021334
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.034862037052632	0.0501192490981676
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0745729447930176	0.0297872702354546
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0516750059483307	0.128893274135097
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0620233061623671	0.0712506156275728
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0492449349608734	0.0374643278612688
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0110455771337778	0.08532277385352
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0663672869412322	0.02962578871747
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.162717167427798	0.0557512150433021
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.052321921786276	0.0246210637442252
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.03221309815285	0.0277586630056737
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0459141157683604	0.02663585678469
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.251182480047621	0.320008837317958
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0181600938843099	0.00680886326032344
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0612412107015828	0.0642231293830438
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0864323108701071	0.0356741248058435
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0899087597689387	0.070494352147674
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0514062076283478	0.0261657053527677
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0659608412007872	0.129832146619819
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0268484052210815	0.0417101153722728
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0873281416883708	0.0339894309516949
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0713843350722567	0.061603791278815
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0674053736326154	0.0542766152606312
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0461971552964719	0.0374137968337384
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0515204435807189	0.0811951090695417
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.1377914816653	0.0709483911483905
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.344217541226805	0.0924959625516618
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.475185883731261	0.0588221205449348
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.109621848311485	0.0492004497365361
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0480796602239127	0.0267817225524095
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0363311653505047	0.0251622760507116
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0328626937966523	0.0606686945576328
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.304075265511204	0.0773701067103231
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.30784749887957	0.216869974650868
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.158704153102746	0.0786111999893467
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0734882001576439	0.0636211471620472
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0174668049093324	0.0307151754531653
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0261475825652797	0.0297031637379101
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.098572027803535	0.00699436604138576
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0576000679702136	0.182087405643943
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0478044944298958	0.00597730360875716
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0675991323399349	0.0181036959051811
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0833467114750067	0.0548049675429975
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.116527055875643	0.0108749823734624
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0553225217757789	0.0603141621059257
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0677025340369467	0.0176712813907272
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.0858882615518324	0.085731760863366
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.256460567414735	0.421647558630439
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.572171467551703	0.391428509089782
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0456757978674414	0.0322660335919571
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.168406067409228	0.0816222655610613
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0842387095362798	0.0671765719678393
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0725198394443842	0.0134989722764585
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0765412488114975	0.0707980028280112
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0699886965775521	0.0115533817010654
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.113170871929422	0.050332162633354
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0521222988808509	0.0252585421653432
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0323926321206237	0.0350928589177008
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.100365874674297	0.0584368604856083
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0807039500012352	0.0357759652800948
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.276882659730747	0.0212632647851652
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	0.702648561948646	0.626552680580341
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0698509302755444	0.152011400558526
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.258057776944036	0.252201879419933
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.126811348261586	0.09795421085822
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0382922501603447	0.0625320171843013
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0506092528368431	0.122514034316259
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0300433361261372	0.0552042291665697
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.330186197150396	0.169426466164541
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.459165974931449	0.228179794162655
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0410303796948878	0.0245022546405925
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0739380026570013	0.226515758960816
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.128776626846266	0.00640796045076076
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0697405332127087	0.0218707615134449
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0551826737518066	0.0569665040430368
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0526651303600309	0.17887262523498
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0615521195613362	0.0108839328976995
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.072180315777471	0.154523945793054
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.108949178240376	0.0785831850976249
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0886672969250403	0.0749729934396839
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0605450634321211	0.0221664214109454
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0771018641721408	0.0966303740940289
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.067612206050822	0.00307669986960371
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0531613868747043	0.0416443495012304
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.231913894855886	0.0405401337564051
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0684391601791892	0.0844889581535606
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.117006387932335	0.178682573205956
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.104006009724683	0.0977840519655162
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0525509654798524	0.0401836820887133
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0964559558587756	0.0301281592499029
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0457369125562697	0.133603432663931
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0808144503100347	0.0892129599142494
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0193141708740561	0.0409055549047011
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.117479422365397	0.123373578861104
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.342386762702419	0.0155198600740468
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0339850096472613	0.0455246804769374
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0785786388046334	0.028192100538587
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0422917909127759	0.0523647433744725
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.108976627948614	0.0730312581101764
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0738720531725866	0.036799345688142
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.168286537716613	0.423353554171727
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0616146581453335	0.0138654683875716
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.022421325001048	0.0894043862772411
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0817888759034794	0.0865505592209702
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0950138524363881	0.0266792315758136
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.083799815087651	0.129547473167232
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.100716816968429	0.23612481166868
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0589583585181573	0.0820203515609368
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0435977799439338	0.0562279824339129
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.0823464999729581	0.116974488287299
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0493793832475979	0.023340517190281
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.033673958495568	0.0248461087130158
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.0715174286278013	0.012011929478813
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0478167969469738	0.00559389858291516
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0525471486221086	0.0852458995759887
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0906222553642541	0.121334289497519
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.106331232783096	0.0575880691619107
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.137073438820898	0.0617946894310978
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.0903602423866657	0.067655915962928
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0759007641213423	0.0475074378981977
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.123936084991373	0.0991579899620268
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0771589341608473	0.0201587775480585
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0164927725776101	0.0229338127733706
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0609909910134051	0.0472202640832404
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.130152330741662	0.049230956313712
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.249714421585305	0.219318427274454
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0651885481984794	0.0809026412304155
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.157063244910462	0.0294382923554452
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.134018712034992	0.0246543449190779
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.500995105304206	0.491724887446824
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.128938080958163	0.0455186116803827
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.0539927429452962	0.0502451600393319
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0807629992167767	0.12461683743281
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.171116110866822	0.142948147195209
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.105129595725259	0.0954898602581497
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.419289234375434	0.137189226560903
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0812808666921606	0.091694248859815
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.150694314109936	0.142864893590943
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.10167500722374	0.097334708698214
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0889173900144289	0.0344379606701838
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0146910274431341	0.076056034596237
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.898165656932141	0.0468170623688964
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0721665507166323	0.0611817542744489
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.355854417187655	0.38124875794684
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0770122888272832	0.0151138592184394
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.208693258576948	0.215673550829431
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0625934926824918	0.0421135785142974
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.129927839021757	0.209071821221136
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0614902926933085	0.0331739878534213
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0707337031691621	0.00813202462465119
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.120519165791647	0.0235731365095371
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.180268148804065	0.16682101206957
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.10437682034779	0.0226492879795997
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0412758508188281	0.0544986880196279
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0945224916472636	0.0327431899335038
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0310201123524955	0.0284529955762658
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0477572513778353	0.0357416397006662
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	0.0542364430822231	0.0174681518662173
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0575315077171277	0.0513188739242235
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0982668338787914	0.0378344315165335
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0616250022231858	0.0694351558072665
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0548016793443465	0.0870230596565664
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0422386822232757	0.0157650611838437
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0566839001113686	0.0338559119000208
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0699422249493906	0.013403464378407
