"id"	"species"	"A"	"B"
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.276395343275998	0.0439198676095804
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.432581565836848	0.50517273643672
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0191092791351156	0.0174210617943192
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0665043710493915	0.0819485406193567
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0128768966332593	0.0790165782822408
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0272900154345578	0.0145701802466851
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0870226661112443	0.0344410279406925
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0360660433753295	0.0290510113006317
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0479268532708246	0.0102288750738336
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0183278924997576	0.00734619637037557
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0201903869939799	0.0331779436832033
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.00420981016713295	0.187389585427068
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.166693266303275	0.0329493029046271
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0179828440896193	0.00967124779242232
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0442405303471463	0.00833764749715389
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0653191172757491	0.0552684901775775
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0594421634228778	0.046985776928266
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0856290831864311	0.0364246733753829
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0206919647459071	0.0270392458451406
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.018889257850359	0.0315301111687054
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0335673706249286	0.0228130484501448
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0583016377565032	0.0318391047728518
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00997555752397257	0.0304187479069568
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0639876582721748	0.0338534982899343
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0531546496534553	0.109815154452151
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0161039863188648	0.0384003043953131
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0452777539146777	0.0208759183884108
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0386214925533739	0.0664535602647279
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0339077901809861	0.0235733600670986
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0219513904307704	0.0515426229308502
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.576671755892346	0.0263852942883579
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.142704376325042	0.13441546916309
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0104279013249986	0.0312880120029942
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00735415403318115	0.0330529891632612
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0218232018030881	0.0309489120427956
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0158192337292202	0.0281595470305045
"5/sp|P08238|HS90B_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0250316068030193	0.0107497629074328
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0516401798067315	0.0150525916038878
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0366173496316755	0.0241483010655741
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0192963607585946	0.033006118132384
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.050620674155852	0.0108779466125864
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.049724268811778	0.0323907819740542
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0196459268666199	0.0158354696554611
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0509765571180962	0.0439363677731707
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0206349189297137	0.050097485978832
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.06939391969023	0.0355142952636046
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0296787566491596	0.0233484589552466
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0611351341495068	0.0306778521614532
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0533551795340422	0.0118984875660308
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0487480151233922	0.00543050108669838
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0509202954652281	0.0264067064991993
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.401296955681002	0.650919766134965
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.115056924011773	0.385164273628918
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0273908725515072	0.144686119092419
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0231861443575619	0.0237715119672166
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0172886247221771	0.033601433066146
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0620310217056067	0.162295556953523
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0322700862743023	0.0676346945367296
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.179331595665828	0.111115024138288
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0628011056438737	0.0237328949424701
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0497186754341049	0.113260820176458
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0712927766613107	0.248544939372141
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0175632952774599	0.0302759350393713
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0479487216977402	0.0741035437688377
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0449628140691581	0.0310960332916683
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.036164971303918	0.45827039492599
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0646268237349419	0.21638198843157
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0371621173030198	0.0741382573099955
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0319538389234518	0.033283282658562
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0571977461347667	0.123849178281883
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0633061822219742	0.0934367624480692
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.305036415782436	0.0639901536116829
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0158103242273977	0.0644369296165706
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0451834157653902	0.472928957307928
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0737108838464897	0.298529437776443
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.029725067625324	0.0646624940241528
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0322833349457695	0.0449283711513403
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0208345328702202	0.260613696723676
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.173628722037064	0.12909152015075
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.16845212157107	0.148842814821179
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0113844211976472	0.0206576262723101
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.105734920896419	0.163577632531861
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0884349574218807	0.519030358412064
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.067836158088958	0.269733185809989
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.130620284991219	0.195825652693881
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0585650425633935	0.182972575373287
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0460054494648766	0.247315910931348
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0137424270297579	0.0297308489924249
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.779604847621617	0.669180774087405
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0795187589170224	0.156926291534226
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0443819937393716	0.126623902054755
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0250559918511104	0.0189572826935149
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.616703451208441	0.497390524902887
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0675521887484537	0.0973372072355021
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.041542366458642	0.0107533057051255
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0149391708887656	0.0328627253489734
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.232247120759226	0.346889705747307
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.245735535185115	0.0216778694351745
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0189279237075848	0.0245566054956032
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.046519923563764	0.0351257716203907
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0188758458536835	0.159666191130102
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.364246523012935	0.126502570104057
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.166720152442539	0.0744569034861109
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.13283529155298	0.30653541712615
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.246058968721599	0.0404618369318233
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0599659590832838	0.0160671324270968
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0844633806872201	0.120197634102866
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0250108186355969	0.0650738042768999
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0443839454226028	0.19092224387312
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.445848211792317	0.213494600685547
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0640182454055798	0.0571455873971659
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.425007390933397	0.142807036902823
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.00743235550175527	0.0308615225671167
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0698478167762638	0.0466943608114328
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0782415935149502	0.159698129410893
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0183687580494532	0.0254937687794286
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0808366462298473	0.341452086667113
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0524149217422063	0.0436217635741973
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0692840557747954	0.0692598181614259
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0205671966913592	0.342678024915552
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0369386300067079	0.135629873892987
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0603111166652362	0.0303525172518958
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0549021468338314	0.0385281558767201
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0101470260657648	0.0423796800226177
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0105050042800974	0.0357547186341575
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.1338225200435	0.221258304615814
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.16210375293316	0.0412430621077096
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0412961209170806	0.0194007150610758
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0589101163692763	0.0317059250328585
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.118752269046028	0.170958211737064
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0314103692862406	0.0176856450600795
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.00977075405791444	0.112655440877889
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0149418273277817	0.0516153726280464
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.164357264690748	0.345582143069194
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0585410236973241	0.240501773713661
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0519668565912877	0.45598629959308
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0352040243945169	0.0506576075053122
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0184822353371033	0.0275294698486371
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0128348852359125	0.0614364156117013
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.192849973408137	0.253765826904882
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0484333893742748	0.0965173715840714
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.518820102591869	0.967006456575286
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.119898782063935	0.287305023620106
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.199184788015243	0.278375044701914
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.019937057669357	0.206000057180672
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0278759209640916	0.0515291599111987
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0611074889638364	0.0601817524362758
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0541785279353093	0.0342624605433945
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.363661604577594	0.234591263857424
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.103001328218899	0.081604951563097
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.113730665615965	0.0250058314830398
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0261873926104141	0.00858621501477982
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0963332497988821	0.556142458938212
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.580921176831183	0.100737977139558
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0210193115734415	0.0215343921885774
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0231707961795147	0.0369946482415619
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.174137430075861	0.0818193936108615
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0266158477453224	0.042850308945852
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.144665469016271	0.182702512132808
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0247353275918787	0.134512906291239
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.179475770788964	0.123518482260159
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.218167468854046	0.233496898598268
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0181020095336592	0.168994710466796
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.114520276255099	0.606360050460484
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0399921545103312	0.00995448067475761
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.037368943048518	0.076674543177132
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0478494645472387	0.448873672002194
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0135781814070466	0.0189295389989582
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0568966984161339	0.126051185201655
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.139194033415307	0.580015958269316
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0508020969667056	0.0416253863055876
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0639965145028099	0.331383321599556
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.12231046412035	0.149879467908044
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0165287749954898	0.190710490795576
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0593469491534956	0.0928597121290481
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.044840544936224	0.220076805097818
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0469342343653877	0.063025111879681
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.087113323094875	0.151446195998926
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0537755214360734	0.0670310362718288
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0532681998161697	0.00487928251087623
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0401226472944196	0.0207711661011534
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.037069921697533	0.0104567975095929
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0251911511502181	0.513534491200414
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.053071139414715	0.0643690978443698
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0445418957307362	0.00550072199577155
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0418566435026767	0.0768124710830713
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	0.241108991122083	0.178832444636537
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0730962430250678	0.121935285061419
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0798701124601489	0.180683469667615
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.012012335043199	0.393505802529
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0109069704839663	0.062459505060673
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.274360870563642	0.0267770313616172
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.056549413316672	0.307082460013786
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.14986379628541	0.325937178605364
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0315787939112532	0.0203771018957061
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0129564598358312	0.0383496201912252
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0900756163910565	0.146628497402989
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0320830824281543	0.084823027737035
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.465584182622082	0.388783344649531
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.125147401719222	0.326245284675448
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.049553357955204	0.0144728890405121
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0309028151288593	0.356109579356532
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0567933891732888	0.0703960348590923
