"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.718341526715823,255637.102213333,405100.532163333
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0255825666738468,960315.4987,908676.7148
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.25003054111468,445589.185,510385.015343333
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.0948121214095267,569237.863633333,513391.966566667
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0335733529786603,732807.160033333,689572.127233333
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0502592392515322,847791.347176667,788598.637203333
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0662425382956591,702637.471833333,646378.492233333
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.260262576332534,436989.34014,504097.178093333
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.00115938661496463,441225.377533333,425310.470596667
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.262093355174321,551430.463632333,636920.60297
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.674035096127122,150115.628153333,230689.204286667
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.320477689188955,687465.453933333,826838.818333333
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0523330933112902,668683.345766667,621102.470966667
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.102579907736567,351853.52071,363863.18046
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.0409038128626088,438196.036666667,434188.484433333
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0271400087658771,810855.191266667,766425.4647
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0662301196411557,571008.0262,575805.8151
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.172914395510217,1398667.8335,1194974.80446667
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0117236418728819,501047.326066667,486524.2566
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.0058553727477533,385329.945538333,369629.5634305
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0102200730375124,551960.753066667,527871.519633333
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0356969869062857,720324.1726,711165.097066667
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0952521014343255,336312.368046667,303225.471756667
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.181317313883637,223486.295373333,244078.44499
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0541182155803792,739762.786886667,686274.489833333
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.302107081380616,335447.618646667,262046.2812
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0308244466220593,577468.6735,544434.863133333
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.614685578651721,867659.359273333,1279630.6503
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0465203885864214,344093.308416667,320899.304396667
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.112538731522192,361729.296803333,322257.275703333
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0117915935263635,638439.965346667,609911.782206667
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0325809291272283,548562.167366667,516552.653093333
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00928623639754271,2744411.83696667,2660365.4596
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.150554719189118,929765.555656667,994011.7559
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.173223224732993,465598.392533333,397706.4796
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0644243621339864,623002.8039,573842.773533333
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.313443228651595,173429.498676667,207575.151493333
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.10423778318706,332043.65478,343771.972433333
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0353053140836578,3564319.34451633,3518043.03131333
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.118164479287795,302710.629333333,268629.188033333
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0953163421042805,2392651.0632,2157162.54063333
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.0979975872665325,1834269.73763333,1890862.7022
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.106681806049173,551900.773211333,572363.600803333
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0858229222899543,676868.969333333,614279.3439
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0438619732388414,532254.6918,528469.404533333
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0306120028496431,2163237.7168,2128217.24796667
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0228887260934242,762424.426066667,722775.111666667
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.00269842454416125,1438246.873,1382667.36653333
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.146613635725339,363828.661193333,316561.712956667
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.0367496714458734,359849.005333333,337873.50279
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0986663392364206,665225.152360333,598361.600383333
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0801896559789817,274732.8892,250303.972766667
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0948035613956696,588014.352666667,530329.507833333
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.129314340429267,197372.18863,207926.591056667
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0564382705057266,270535.261906667,250571.024333333
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0139617812261309,803664.569966667,781581.585566667
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.00882547439099685,1152868.28223333,1103619.94243333
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.315304439736908,3243784.81113333,2510917.95863333
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.105235502461214,802032.774233333,718140.887166667
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0641116433840794,523494.489903333,527118.457466667
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.00942932621568336,1168711.39443333,1133032.50516667
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.116571057049307,1255485.17543333,1115364.41706667
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.00137995292458728,309388.927966667,298274.9324
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.578755075654996,252893.461582333,363795.078933333
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0510777543995943,859156.577323333,798717.066206667
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0441958405603386,438461.83368,409566.194776667
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.111723776524685,91725.0403136667,95458.9604
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.244907995094247,133515.081886,152388.27755
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0612885939777365,1553241.46403333,1433791.00506667
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.100004938099143,622970.422466667,643085.170333333
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0569227024119893,425224.707243333,393712.88764
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.278345166791486,457070.78309,533912.743296667
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.284135794331251,214671.26446,251769.94928
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0140329893808202,1166073.35036667,1134088.12203333
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.569247709963879,560914.462274333,801592.886433333
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.00265586511991546,602784.5329,579507.6669
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.132365012838986,671262.401666667,708654.815733333
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0265657296150852,398185.11172,390641.770953333
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0013881300004371,588338.320976667,567207.006136667
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.107638413742516,217797.282996667,194691.345956667
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.147732725388415,697703.2888,744456.511533333
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.00321968378091533,655044.948766667,629503.953133333
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.277637641370446,465611.749236667,543622.933563333
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.18331751345957,514909.9562,436760.948183333
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.0793108131708645,601211.825896667,611785.288613333
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0574441408136281,549881.930736667,508948.244276667
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0402032907689888,728684.26435,682548.593166667
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.00210205594655619,347799.866233333,334497.75693
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.0624516547556726,302932.54714,304678.87195
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",-0.0918639003284866,235867.43625,242113.138303333
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",-0.0850856582731624,291305.380103333,297617.471093333
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0527172446903847,480289.95301,445995.637873333
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.133373526863517,409479.005616667,359566.14079
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0619736669476681,702797.037033333,706614.321933333
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.141000891353732,1297438.75704333,1133281.894315
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0774924356015237,487430.6978,444919.9816
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.0453051736880226,332127.735303333,330095.756593333
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0216910094933362,1033142.13878667,1010151.00688333
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.100345180276637,323632.072433333,334160.448066667
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.083188975657156,153550.138430667,156671.200189667
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0606921197275701,1090408.3027,1006967.79763333
"1/sp|Q9H098|F107B_HUMAN","HUMAN",-0.635217078471529,152543.763936667,228197.26429
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.937126545078609,799900.803417667,1475149.08382733
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0369841090857801,639173.17442,631609.19954
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.404297993800422,457209.925366667,582798.0019
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.290027118472292,402620.2425,474131.761766667
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.0996052491650865,382278.747433333,343631.183366667
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.186993235214554,543130.958,595513.63796
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0350350532633493,393904.60293,388717.630516667
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.031185898576324,738049.647766667,726390.322066667
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.0427517266618471,539650.358233333,535400.290966667
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0219921619816603,856405.471833333,837522.175666667
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.446783178083888,188222.749669,247094.929063333
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00903901216095347,588723.886036667,563491.311343333
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.0532903084159276,273440.456853333,253815.050396667
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.0845999673707985,280605.52483,286589.270163333
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0208307237893808,786830.131833333,768861.7163
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.314799991057055,283874.574373333,340084.874713333
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-1.03176238870896,749004.17744,1474932.8499
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.678011359003019,152168.72247,234489.678973333
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.297549413549142,1146273.453,1356925.84453333
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0111786044245121,374164.504316667,363181.95445
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.0708112447985179,606746.778111,613790.791633333
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0595013877339773,1878548.61563333,1736230.2453
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.0714136777863292,290042.1782,293531.9625
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",-0.0177569453410599,643648.376966667,627611.124233333
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0150022135851166,657629.557766667,626847.343233333
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",0.015298231431184,308271.112066667,293781.323933333
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0525892280304694,1542397.52716667,1432392.2622
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0163502618758727,808841.652933333,787919.789433333
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0566129105682366,443136.7522,443891.200333333
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.221628945494585,139244.621193333,156383.87479
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0248463971217833,819743.39448,803256.072983333
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0353880075710159,675990.115933333,635307.635866667
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.00619571627236008,354985.9288,340441.600166667
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.104221878826591,395734.2016,409707.655466667
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.137805171888444,1014299.38213333,1074845.96963333
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.035966458574207,2630818.5258,2471499.2878
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0735457412255239,382682.9661,387860.172866667
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.125743633115952,653451.318266667,576842.451933333
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.0990850843850904,195673.576873333,201862.825346667
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0222715992295668,960787.781933333,911212.4256
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.00693780757836912,890461.984433333,853539.209266667
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.403022723917811,455135.850516667,579641.6121
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0494350534835684,529226.8199,527496.837266667
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.216901012135878,176446.082753333,197516.014123333
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.00204171008198058,385805.476566667,372117.063633333
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.0635281649852202,319217.318766667,294211.160666667
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.0792339690447022,944014.02686,960565.158383333
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0318223432543142,1003336.7475,987922.279366667
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.00943148740859892,749570.724966667,717249.141333333
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.112446446204281,419651.842866667,436953.748033333
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.032461025220028,482266.506766667,475067.613733333
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0566736279575405,1443960.06023333,1446479.30306667
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0506002830033718,384312.836123333,357395.655023333
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.105239148248703,244391.188983333,253199.162996667
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.0324713074643043,301952.7961,297447.60348
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.00809316040242596,610180.863766667,584411.670966667
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.00143520670441605,322398.998333333,310829.553933333
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0429458233265726,1423799.7107,1331120.89406667
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.0579376729267945,557884.957466667,559348.1551
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.117584702373304,653037.3493,579746.4251
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.00469714276607803,455456.312736667,440105.99844
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.0337486479453792,598465.247113333,563087.856813333
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.0312786395598,407165.518033333,400759.0895
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.0043429126490305,396750.851966667,380984.320126667
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.747187524184916,276024.15913,446241.065386667
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.322531467703677,618103.354136,476064.76045
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.121426161150153,445969.569364667,467255.824366667
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0992334517447612,688993.989716667,619497.800816667
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0534096039042981,608026.494066667,564340.4652
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0195087096649756,440392.7692,429941.599243333
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0347270840833571,582768.339274667,547947.104619667
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.200046025310192,247538.684767067,273879.492419667
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.456226822696094,126894.733268333,167678.792073333
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.120017607352103,399368.240083333,418021.871596667
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0281513208168485,1150405.76427667,1129853.20583333
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0219464181373276,496820.431713333,485850.393843333
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.122047290013227,579478.917216667,607399.06104
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.0239997230910039,255164.707066667,249885.941
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.0582203405072271,228488.301566667,229132.46083
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0627354768107743,1612152.05836667,1486679.39713333
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0288177196273302,210518.884216667,206853.388063333
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0409885952387854,416370.469767667,412586.770405667
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0488224368587891,380468.979466667,379064.27183
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.11254800536278,322761.949023333,336092.82101
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",0.133634010725074,314061.48451,275729.615116667
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0293561003489138,394569.946896667,372377.57356
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.00113998022297334,692816.55587,667817.824633333
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00431471338324781,804205.2533,776895.0332
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.0810798120394951,672785.321133333,685457.517866667
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0178554247543161,963240.974866667,939304.8139
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0349029461574468,465681.38229,437802.888666667
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.161377680501887,729974.724366667,786292.125466667
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0825556083427835,826434.559766667,751715.208466667
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.00200470371638244,544914.902066667,524109.2083
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.110305321282835,1421474.33063333,1268324.53056667
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0930102860336797,562658.118933333,508091.9159
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.139084852510316,1203280.06703333,1276239.0123
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.222645768832786,143056.10828,160777.785363333
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.221094913508958,243258.150919667,273099.046066667
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.492359910419368,334806.465836667,453633.918266667
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0890869969726917,559953.15591,573675.279733333
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.00843752361455172,787484.745443333,754047.636646667
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0774411118048222,693449.864,632993.9379
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.15333356152705,274767.622066667,294320.2459
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0720493660064228,637032.949933333,644981.856233333
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.272848363601529,436641.936653333,508109.7954
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0533191469731341,637413.41481,591653.063763333
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.0675393247133685,208586.00361,210529.57176
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0191727737868036,813722.8043,794227.0023
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.0708220175562884,334176.230126667,306445.03183
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.109281825513842,948163.447066667,846608.6127
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.150661252814307,1339199.11873333,1161951.97821333
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.100735356335125,556449.94112,499802.377866667
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.0564413700014898,380879.596636667,352771.705123333
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.0806716852560445,318737.817096667,324649.52528
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0966420455873734,1314584.295095,1353870.65561667
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.219519809221215,628849.261033333,520188.909546667
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0396203876705941,1036399.372,971173.441033333
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.168115591375705,199112.134653333,215477.6077
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-1.5783283870518,305588.047241667,878935.754956667
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.625051431536426,913209.348186667,570305.683836667
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0386378896556256,849926.858633333,796979.170433333
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.106423490694959,1273824.3663,1139644.68696667
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.0321116955210633,311139.707676667,293079.49657
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.131246340918905,638747.377933333,561715.782
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.125781987956904,741291.3247,654366.9365
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.20233155182033,510466.765933333,565681.426933333
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.771652356475489,414010.826953667,680767.454586667
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.0661592696875308,416222.38753,382918.273856667
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.199555422754222,716372.7885,792333.156166667
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0125666075600345,1630788.26033333,1557081.09443333
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.340365824529227,477197.9284,581909.508133333
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.502741305648321,507635.230616,692769.1653
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",0.025254110354826,336785.784123333,318748.454576667
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",-0.111532130094715,522403.161012,543596.802974
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.300755406974797,286635.517645333,340065.820414333
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",0.00733264552020267,491768.497333333,471248.454866667
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.142493953091322,759610.877533333,807574.710366667
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.168962464435111,537086.365233333,581571.985561333
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.12750142261774,428179.15876,450509.401326667
"1/sp|Q9UNN8|EPCR_HUMAN","HUMAN",0.777567795597417,72376.6306393333,40665.2748913333
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",0.668366872340325,245719.006193333,148914.45437
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0975161172660614,468696.012666667,482995.535366667
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.54651897901637,251620.533134,353965.769383333
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.0187724790183483,564641.738,550960.720823333
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.129470081492933,767806.178433333,676042.198666667
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.117718678638569,1474471.02926667,1540883.0514
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.113088242253859,711501.647133333,633620.9639
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.0194750767954256,382781.921,373689.2297
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0810595474331596,906843.448033333,923911.251133333
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.00440587169166358,970375.6036,937481.594333333
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.0910840166279142,489276.492366667,442417.105666667
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.0476348490375165,515830.490113333,513503.146
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0168421537823059,1615491.741,1537911.4477
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.465973470518704,935924.294343333,1245114.5081
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0356610991819995,1857479.87513333,1745362.48776667
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.288860366128077,668051.186163333,786071.327366667
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0147066446914431,881647.81228,840551.977246667
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",-0.226051042003619,471794.716343333,531493.30488
