"id"	"species"	"A"	"B"
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.205503939714452	0.0289805637602479
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.103040172720011	0.0728256959873731
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.10089764380911	0.133759783402004
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.137522166241787	0.0524092206372251
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.107749856011373	0.0636178373448718
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0650700412632906	0.0540745269216547
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.219723809215481	0.146867188151743
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0746777265469403	0.0880875701892162
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0902970543840282	0.0807319232370364
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.105465667274403	0.0277805764211089
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.143489450085524	0.0564134672727793
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0628074830410409	0.0958671712258518
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0718294568546605	0.0356859978322449
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.170079850517091	0.181866089981979
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.149459517680809	0.0870954133568316
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.111133261963238	0.0806397322946879
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0283750026099527	0.0511353597374515
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.174088813787131	0.0461660705427968
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.206260364146135	0.0471749921191428
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0999217732116303	0.0412205742890244
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.073422098950447	0.0705023543493295
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.065385502270541	0.0616236929465462
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.102732412194253	0.140898530877427
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.120965484163225	0.0266533247506926
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.125130039054491	0.0551487762463839
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0930207023171694	0.0707532041805042
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0635141086650432	0.468108200410942
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0890874786296603	0.0608833037311579
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.067423911270102	0.076515952488704
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0912733459645623	0.0384081322421493
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0365641060270261	0.029944125166937
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0556333060690598	0.0386567297204927
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.185665252543695	0.105813247531605
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.437431362051027	0.462144334751385
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.225734696510168	0.169746221538913
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0980152977911678	0.0431828241972668
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0390147547692926	0.0690136245109959
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.101097604488656	0.0409559761242834
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0312741001459495	0.0427478264433119
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0622203271213875	0.156162927664927
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0797468612831099	0.0537527054234133
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0285697436117814	0.0220401963045606
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.100716794623984	0.0580392822965576
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.116314409181783	0.0150717031906914
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0514853301574306	0.0741086843221769
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.118370845453754	0.0412371310753164
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.205645628392293	0.104790990950587
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.094080658239576	0.268997674725426
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.195614079457399	0.135884245532714
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.157140735108075	0.0467567563900815
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0378967759796871	0.186688896335995
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.190056026869575	0.031020476045097
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0689997489223923	0.0291626850358085
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0570170652725826	0.0568960101797678
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0395722535986414	0.264336163596438
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0622350076658558	0.0414396101899102
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0397647884461906	0.0254861226711923
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0195303697732926	0.221979761094699
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0672090528397963	0.0364933401755638
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0941192203059915	0.097885736271438
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.14419684428141	0.0824464502482602
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0857032885875642	0.0492107017351934
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0675811668305394	0.139114605193706
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0247546567528875	0.027292765139837
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.104315413798997	0.138741600532768
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.110651014761586	0.0824856716988447
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.874154640694017	0.478953169511039
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0674216936975062	0.041119303077035
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0970768693491697	0.0439971646911257
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.038877237392785	0.0120992140688888
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.269515905255521	0.0120598420723705
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.116589538806426	0.0409533930750427
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0834707223904014	0.0375476280667101
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0908921912148097	0.0259401668033148
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0305237321998827	0.0926462736617825
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0284735444403148	0.076849592279657
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0565201329356529	0.102463333994416
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.075122287333274	0.0563181799603629
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0204697603765273	0.0338262086904803
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.295966765638974	0.217761979369672
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.533849427090841	0.327958874008882
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.172208950005615	0.0827711422925316
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.257771889815947	0.20538843631845
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.220865664642691	0.00701314035327085
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.120874209151218	0.190958245805918
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0375211346123156	0.321657733956436
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0227448680047968	0.0703784262790245
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.167130392486659	0.235109280845869
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.00232273971814393	0.0499638359207571
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.250076955925218	0.352227197065184
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.115055359275853	0.126192868705514
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.34710675496913	0.186653945017136
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0482383882482797	0.0557146027323449
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0751415644136305	0.135996490168156
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.157669376516508	0.0638194615944273
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0777892776223365	0.119571945983504
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0919074063887134	0.0543676294002789
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.121050949346769	0.0332300964284783
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.101011558890566	0.0272197415302658
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.121887996395326	0.0850602654504463
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0339532586086085	0.102179386546165
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0550651245400049	0.0301989337035741
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.108898996634971	0.190205429579833
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0489599380569577	0.0576326579799418
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.078158317366943	0.0262643831177458
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.122200759863252	0.118161667463699
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.264772138868173	0.215384668206926
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.222560748555764	0.0159362408506204
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.125644359928658	0.0109082316698291
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0479642967796217	0.167919814769693
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.210082630427941	0.0602006056051703
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.219646744356501	0.0591229021800837
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.0842806470268002	0.11273514856947
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0812897670067094	0.047456408193311
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.151784630514316	0.0603744908849738
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.208320935557116	0.410867180937446
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.254301607871442	0.17057107872906
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0685840726125337	0.0305949811581877
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0962340008306446	0.0798377552123367
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.452815584892756	0.0950087798954281
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0578689687651019	0.080853990092406
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0913900097895263	0.0843869013201915
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0551995492737272	0.0753671840089537
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0713966570509404	0.101940563076193
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.142682823346728	0.102946246442323
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0957935623181687	0.112544392562185
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.983649159216274	0.568978912682095
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.121951866807587	0.0720771913960468
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.779177078982621	0.0546689524374628
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0135770505359341	0.199328560078344
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.214933170502754	0.13780126325821
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.153898247040594	0.123230215132827
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0544927668108032	0.0397615474341008
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.123484727200702	0.0496663413373899
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.141025728053006	0.0309758758392155
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.145183695495951	0.105113286393217
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.104354877451526	0.0159477561991888
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.167373580808034	0.132035893450975
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.189732831688808	0.120506304338592
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0288799331599272	0.0543860517375061
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0734170579169542	0.0983350696631299
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0904702697348837	0.0146587667327276
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0948067468072074	0.0607579253698212
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0497569721120323	0.0925184226676447
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.22934237103039	0.0965340660166289
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.184383603902258	0.253347618862653
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0548061356122321	0.24942053504309
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.196672513158663	0.0977321757585298
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.03960484139824	0.0592922041409291
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0483153427747235	0.121570389658218
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.066221019133062	0.0585729255282374
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.11414256563986	0.188379477020564
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0772057573302465	0.0361687932848068
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.116647303930561	0.29179318886287
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.15155129362702	0.124759693755106
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.12600142591142	0.411510953787338
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0714684557254082	0.0527255625224108
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0856525897628681	0.067280076437044
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0757014951705922	0.0524201404073541
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.437767860277489	0.142755671287676
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.216368946953934	0.0226372331296593
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.434283143202459	0.102139001711199
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.144131272647718	0.051399889461393
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.110243630268966	0.0408535379368517
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0320255819138438	0.0470439640332079
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0205656338687414	0.0246719206916577
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.124786707933073	0.17760868285737
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0976702444487502	0.328232630544954
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0776665642966598	0.0403009676299638
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0571264260201657	0.0673873332332526
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.292174401429907	0.14289221699058
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0750533354525655	0.0950846072121026
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.313790751514051	0.149530854717427
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0814602351343845	0.0406689320698262
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.159443658010021	0.125984832008784
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.117262505150292	0.127638331804176
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.123451244053341	0.336910619049705
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0676001660991679	0.0381723009966967
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.299863900401343	0.299963297797028
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.157804788052103	0.12824248418767
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0991986397634352	0.129407444631685
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0884996980447249	0.0791493473163603
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.169330797289899	0.150253075944244
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.039890851571215	0.0369405693671447
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.123719482819237	0.34236331761947
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.20041075201394	0.175196133496002
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.802129679582849	0.967386153050923
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0348617383667113	0.0301260080677831
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0455081688929424	0.0464891858376869
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.141624425790976	0.0283344330324609
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0972760415517748	0.317129286718736
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.106280793829743	0.101980649734276
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0945185290364479	0.0366710578871936
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0669254854897277	0.0553382070758526
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0834384637731641	0.078786594538982
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.124276887897552	0.0665431609058442
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0984456518063367	0.121742435860315
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0655999683710603	0.0494832182813422
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0595051609251302	0.0562205268065656
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.099263120191657	0.0727222906131676
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0512603892014701	0.108387162239187
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.153679675844621	0.403802949804271
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0820125539179308	0.0954335196746147
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.127811796066217	0.097332820400423
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0409661861448606	0.0347016480505026
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.113170201834302	0.0630378090016353
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0651822061393768	0.120090630682133
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.024962723784322	0.0798770729359393
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0914270656704041	0.0705642762208043
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0365661084959859	0.123991054716664
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.134633566287745	0.105104757916628
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.130956210140465	0.142718887922615
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.315324081178534	0.429457284266778
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0564174481661111	0.0466142871401869
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0641677318792947	0.057691539985954
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.228812182666712	0.256969137819361
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.16548996298943	0.0392267331136985
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0849307810459229	0.0674646219784579
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0464508281226861	0.0061434303388305
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.685123970083791	0.366345237677396
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0646828126443616	0.10465757739229
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.31554582164297	0.0838253468906132
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0597957519915907	0.0616438783558529
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0355353650983332	0.00739950129023512
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0735814607934898	0.0443434525525378
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.117523997459066	0.159173926137338
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.383618681156013	0.0378463247434161
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0877442086012676	0.0515298817119652
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0927620058537618	0.0838461169770097
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.058887766730079	0.0376136896668147
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.329127005523353	0.0131334000375075
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.122635637220409	0.059781234374454
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0200066056131926	0.0780719483367444
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.297786672144135	0.133447481067457
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.0753072741370339	0.540835732910584
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0507424847150528	0.0433003866415901
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0832012784492203	0.0312228731340037
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.145544271800418	0.10078715984953
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0898670185852362	0.0416498014541198
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.085634141777667	0.145867052253834
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0558634406336456	0.0514539734071877
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0440366082342538	0.044481070065987
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.106105046683149	0.136751886270517
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.107106302539021	0.0920816076669451
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.0747261123434573	0.0963338374831907
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0589264284233048	0.0638504564324546
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.083470185604931	0.0343303462723232
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0606743929647413	0.180909672546746
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0726991526402947	0.0993092193944781
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0781429865106835	0.0742668235903305
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.0674844708923565	0.362698073182027
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.158738363037249	0.0735486672370788
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.075495761328051	0.0578749651368823
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.162967852785985	0.0561356104335288
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0915695984633313	0.230495858669827
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.205039185202669	0.09131513432598
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.117422687715825	0.0325350938242161
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0280401907032673	0.0288172405853857
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0715182261202329	0.097967891683875
