"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0577301844866842,201.335368432381,205.279635780852
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.00359774711679129,51.8397697488407,50.6555822502326
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0389018848788803,80.2036823320864,80.7146225027287
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0414490308442308,113.161353861053,107.712972399724
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.036959630400298,481.221291656144,459.479515668889
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0160918637245771,3726.56773064155,3691.47923798574
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0478154509270791,782.955908055214,792.827066267173
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0551281248446645,522.759920220806,532.04060632089
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0284516422046972,967.616591999572,966.752673972201
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.044016359355518,141.379606378628,134.333336371109
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.197639811314684,572.504200401068,489.024303693307
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0733709234811013,286.633539998632,266.862429871231
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0184073916452866,155.249197899415,154.034434888149
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0011858504711868,561.119955754195,550.123209893606
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0696442624885088,135.260154333729,139.053577989456
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0183505408427317,369.317399957995,366.413199550144
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0445640280444908,232.10094560775,234.498082875436
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0129655714290734,212.574458556423,210.117093654798
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0865900951934775,100.721654586791,104.769855506561
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.034774682497934,215.434215887942,216.187301399088
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0127052033212782,269.022614504691,261.223003923376
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0838493251421851,225.024268369951,207.986656702032
"1/sp|O75832|PSD10_HUMAN","HUMAN",0.21971878486432,30.0546746499888,25.2823455981218
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.148136574108856,178.623598200577,157.903791734631
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0409586275273966,1583.44134814072,1507.71579115007
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0573919238390832,385.421665913008,362.832942767482
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0726133759784361,87.2893109755183,89.9222462807241
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.136008441918374,100.564674782351,108.251856128569
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0270906023945972,52.9360637091122,52.838928939466
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0767619420375669,60.5279797872453,56.2206431295999
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0832846553245258,177.811286146675,164.412722707643
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0204798536881188,334.881084925396,332.738416734862
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0321841129214142,1408.04524231395,1410.43238209847
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.00991451796480498,63.0201231085141,62.1600123450843
"1/sp|P07741|APT_HUMAN","HUMAN",0.0632049624020565,176.77050979382,165.741208953678
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.13506924696008,40.5111876288207,43.5794904039766
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0824863481012083,96.778931474496,100.382721399665
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0388479073273082,1819.31059635821,1830.83207302738
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0698326131123242,218.047838115369,203.506062460265
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0547338058337811,206.344675273429,209.950571539744
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0609053207116737,59.308603938756,60.6037233861813
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0358012625461065,269.858662508731,257.873305467705
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0251934703201176,479.760025891235,461.835535797833
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.292800269671308,373.149654743916,447.787520091556
"1/sp|P27797|CALR_HUMAN","HUMAN",0.088325029113748,1348.4458132474,1242.48825916639
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0406652227184908,115.810239158519,116.690550267099
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0104398901019718,1900.9719250238,1875.71002911147
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.184238244054158,679.6377233626,756.460040688998
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0417016802665192,158.773049275409,151.102136994632
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.173333797733573,51.7328721606962,57.1468821097797
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.160686831756586,103.14376510938,112.943648881041
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.153409156745221,649.527899380511,572.089965045891
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0931191759076671,43.2358739382661,45.1776029825337
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0666981799919535,261.749725358538,244.824772351788
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.119305095159146,61.2580924233195,55.2454269167925
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.107459315598152,73.8630529013578,67.1623763662245
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.130762807511102,176.600089455525,158.006396761738
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0531077107966542,547.168354680199,556.103032846802
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.327056748351698,76.6977781753841,59.8930140774936
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0667688468897024,271.201030423539,253.652523385923
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0254350989151748,224.04062546655,215.634043263085
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0252172631101866,354.55564055254,353.445803002787
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0603461255800591,311.920461718576,318.608337528389
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.253698433704305,70.3094903342615,57.7684066211927
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.126461548302305,110.091156831646,117.724927632467
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0230511080169971,135.530100761956,134.903157167408
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.089184736087393,77.256629523353,71.1435863258472
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0520738340832514,160.712694304462,163.219951905602
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0716153568977198,100.7541952849,103.721499514681
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0485144347622654,230.563680632808,218.390566009669
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0738118194341297,47.2188420699201,48.6835435666427
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.232013002456171,75.5912715226647,63.0486882098845
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.167553728231587,127.31786325877,111.044721901803
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0494154792518029,98.1940008560928,92.9515618339091
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0427461172646936,474.402159103508,451.15530757523
"1/sp|P62841|RS15_HUMAN","HUMAN",0.380303374522376,304.460433016757,229.137101461235
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.237373254425713,106.622264321695,88.6010174436319
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0482509615825113,749.786943708756,759.469151057695
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.180271935985022,236.294195891287,262.281459560024
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.003857262897472,143.606824827459,141.053383868057
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.20972545352435,352.920294524862,399.81359994934
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.225593983954691,288.410937574548,241.62866135353
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0147521343872981,252.248725171022,244.588155887756
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0604179873629948,178.639796978319,182.479095876361
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0459608680307808,106.62845881478,101.177701628014
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.248995330525649,66.6708207002841,77.6136561054062
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0279480878625695,82.3599828214138,82.2577332548276
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0974294190838415,490.877451643845,449.460140532312
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0444581203011345,114.745489098611,115.92206975669
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0154714768960829,120.149398807263,118.966931001785
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.00208824731826859,260.567681419969,255.620953892346
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0624042929716494,283.8367992411,290.336436620507
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0206673152983638,441.060369545632,425.91587993087
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.140894666163329,56.8166677672613,61.3672352314452
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0263035467538634,216.04169229661,215.527655457177
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0503799350138623,1102.72389094885,1043.15342840541
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.100167089172279,215.577237635731,197.013906154731
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.267021679183097,59.2259241522584,69.813700501537
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0533475133621037,104.722816610121,98.8619995767727
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0802891083236374,81.7966335374835,84.7134048395482
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00631401463763566,135.834683299191,132.482112404886
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00126701835555531,9929.74076953971,9718.6015669188
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0128222765216891,828.636066629727,818.975669123806
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0557966660942705,66.5620021289718,62.7302739364502
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0305031607186008,548.395717810129,548.685772176345
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.00115098149647213,105.850073917026,103.607683382263
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0205573812069753,93.6916853870543,93.0972210058415
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.02404740121074,101.950725689895,101.5492190927
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.037019358322731,104.118051116974,104.644701905638
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0806382716599003,235.882956811966,244.353395975148
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.00914591732861205,346.527236040203,341.615720248443
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.169321036507849,408.382272991585,355.748803968793
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00491655095899874,222.340022483907,217.062546379008
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0214974520761378,717.64482800387,713.556250416575
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0510692421718888,342.938825183373,348.046529022922
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.0157902379374392,116.660699464164,115.538091328192
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.307764100758111,96.2623286364586,76.1828849609647
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0224850807214867,588.802657637684,585.849040334411
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.038616751597717,66.9637867491216,63.8649360506077
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0113140511844437,300.146456386312,291.725658654811
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0290296029056805,37.2230215137198,35.7371668345163
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.132227866931927,126.655149310123,135.979889197145
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0138344609931517,192.862038637296,190.747396227969
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.170709759387133,108.157127029544,119.259004077024
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0567631613844453,365.362556136221,344.099388075413
"1/sp|P22626|ROA2_HUMAN","HUMAN",0.0120423678328597,2199.74396004283,2136.94968882039
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.427367454790055,1169.97859943293,1541.25897486442
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.253650633274648,854.753727018139,702.314818040627
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.000414183794567619,363.827013813457,356.301407257816
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0152313793019963,256.749417538862,248.869481229867
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.134701323386907,689.735987853528,741.787144878004
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0121231114231255,343.826162783029,339.653127661283
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.00953249268903657,176.413943121459,173.960140988732
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0160021922025997,780.894090419754,773.49329537638
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0289801769283611,159.244574683467,159.160694416318
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.108642136052763,66.8691474996796,70.6281134211921
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0362223589177164,120.068343722466,114.702208714944
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0371499592150525,348.217719043521,332.441238703485
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0286089234285664,286.817114795222,275.448363310665
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0702778722094979,166.77803990289,155.607453411281
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0329915128903668,72.4187141425491,69.3372561942262
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.0695592818330841,131.46675025561,135.145825540101
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.153990981560865,38.2243554244813,41.662310633848
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.138254958070901,1398.1094187993,1507.32647908213
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.191482780398005,42.5980747989806,47.6517999497089
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0945352013995491,76.1348872220808,69.851068689625
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.118646776814057,129.745773610663,117.064242351139
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.017120074667599,956.966697228686,926.382721026673
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0154117392408958,70.4083015875699,68.2388579709081
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.059014500771765,131.74155890178,134.442076166793
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.02316201531031,75.7169444347417,72.9907617024277
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0603592071026863,120.04886178719,122.623937150128
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.00966312418656761,121.168057626469,117.903455441544
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0093228526174212,102.222182696372,99.4914978441476
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0120390832288813,36.6075104426276,36.1610970552052
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0143037833229674,202.315229484145,196.232070232596
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.161106206481846,99.7398040353232,87.3811965655126
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0755459238697747,72.9079972512042,75.2599690158412
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.110431426831798,36.2914301244033,32.9312478996067
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.189946760673971,828.151319186714,925.415241602772
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.013256022779121,214.34561272496,208.051770400201
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0681907412311224,69.0607218476247,64.5284052951215
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.00391161095477178,391.548798912251,382.521333758578
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0172079509707667,241.812934148444,239.721459812314
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.175002570242265,54.9227657931865,47.6561170541569
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0291634874724755,503.954160159911,483.792607232186
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0408009329870894,838.076869105526,844.526801148914
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0470213405235614,59.4463852726286,56.3660881392564
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.371168854501143,183.071368032941,138.654747966449
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0564707638180917,73.0279858419571,68.7918844449035
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0168758397292991,32.4316787798802,31.4005007170615
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0661368045767909,1455.72287874292,1492.91522519227
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0484025662081026,61.8383398304038,62.6434580115213
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0399003370627802,272.730563611876,274.658020551467
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0540747963225308,206.45969643125,209.971667714861
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.153983887833838,58.9204417020273,64.2195178332564
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.143213638033622,83.672038742233,90.5188920246967
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.109941919798307,3050.54854225835,3224.93550235929
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0951587297554168,105.617232329344,110.516644967994
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.0148697998907266,85.7508666715237,83.1399080417247
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0289113961537707,396.840278328689,396.612338205743
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.208561911012092,76.893676805764,65.1860273178077
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0397372431645598,84.9899226836408,85.58089299342
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.109397262964835,140.371713207664,127.46619455599
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.0185421271254699,50.6750801706463,49.0072107736672
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.109354784262757,69.0242726924666,72.9404077779133
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.000161333042756461,3697.06467170237,3622.0370734704
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0279770480545938,57.8979351644873,55.6273565504908
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0160233819698903,571.350951486378,553.511583444886
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.269912233523856,27.0128989430302,31.9058375675398
"1/sp|P46977|STT3A_HUMAN","HUMAN",-3.09608791146804e-05,83.6822955221161,81.9766529999225
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.043811295908203,208.941995249373,210.989833460823
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0481092567190008,232.578928162437,220.361293473929
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.204748927408657,267.993740456547,227.790894022873
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.11920552997508,60.426051444765,54.4988142705629
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0653928047012311,110.296186497045,103.257731275016
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.113709712394448,157.655345248021,167.103679053061
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0030295616849815,1002.41210435117,979.899623496932
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0705947479915866,349.255232127185,359.286860693816
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0329426336529581,50.3686367573212,50.4805636071032
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0191167335555846,192.589652785846,186.176781178622
"1/sp|O60884|DNJA2_HUMAN","HUMAN",0.202978709526094,49.14313355616,41.8222547210955
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.00441336589063772,103.117556072179,101.323094377692
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0292692832999873,1059.58574529177,1017.12060486633
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0293445986270789,2041.69749396197,1959.76983574748
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0426554795042733,729.327145625016,735.885481480138
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0467836031642819,120.107819036561,121.53512901146
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0557854016491092,2417.49091393815,2461.5304199333
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0295301165450775,147.294512177997,141.365812323247
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0958629934126036,37.9088604424899,34.748044623491
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0162869100444976,64.0793730238891,63.4845988632449
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.244066210543166,112.24469961907,92.8414402975858
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0467718694762298,246.723400838633,249.653325777149
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0281922416448836,448.342563440492,447.861735311
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0152375685896074,157.672375358591,152.832572295311
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.092049703663607,170.921525810572,178.46528937433
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0715307373401703,178.384839602674,183.627667323564
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.205528455633985,84.7428347399866,71.9913031383099
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0663229414269519,271.62835246951,254.130728968023
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0705026422794379,137.357880982425,128.137855015082
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0699018552716012,237.46439234993,244.167765819063
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0145578034893947,1424.45075832442,1409.53886075522
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0218868066677627,251.514324810869,242.672976623474
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0252937952075655,102.632731487704,102.316895908808
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.0534432975109634,60.763921171608,61.7704983015459
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.039099267064702,70.0485619485063,70.5044539943636
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0670694919032904,2732.93920352604,2555.56728109153
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.148959367055909,212.012081960595,187.312452747682
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0189694051512947,525.267067201465,507.828523108432
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.123812664724463,71.6856132830898,64.4477792028712
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0535544946227837,102.376014544187,104.079933350129
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.114867091856892,118.613614114695,125.823063948674
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0463233010156945,53.3733260872127,53.9903631181528
"1/sp|P62899|RL31_HUMAN","HUMAN",9.46966596195309e-05,854.652361348102,837.159611702233
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0685722063782284,82.237365162329,84.4809435651295
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.185162680171941,44.1119003126603,38.0069941504392
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.333956567460377,80.7776423267201,62.7780044726422
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0622862649034552,112.285218895861,114.847065153973
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.104694007346369,135.530427257144,142.75789039149
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0313540051447693,162.963560336589,156.206566255382
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.057590389448078,76.07750933423,77.5603925026241
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.145496187832957,166.720937201557,147.651785699918
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.114429805957505,110.405628911409,117.080696544258
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0686934899923164,72.2640592249986,67.4979883476465
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.0551546838295944,35.9079850775402,36.5461411959283
