"id"	"species"	"A"	"B"
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.556911115748742	0.0811304854917739
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0477338276756403	0.0203537907214674
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	0.209265887812892	0.169576337068589
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0269805137104509	0.0586697135133683
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0536108037614783	0.0282882136934409
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0283024380145076	0.0165762071240245
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0223099853525709	0.000803773151455553
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.0300292514541895	0.0940818776739331
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0130915325832822	0.0330846702210994
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0151232202878192	0.0086539414778743
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0424196485386294	0.0277037120594124
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.082491560944935	0.00397027256956401
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0129825692508108	0.0278970590509103
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0455544313225778	0.0615729563193177
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0230558306417395	0.0227780173239761
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0680957831702881	0.016048612642071
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0309424895731614	0.0335637120784112
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0342173321713506	0.074326920447482
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0184833093949797	0.0350747581168236
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0551733878777513	0.00720801989589055
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	0.137164554162467	0.0995814211195432
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0263492460917123	0.0736188544013878
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.071751520599426	0.281283105438553
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0650201796333843	0.0302967519545427
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.124592763554941	0.0848125578330259
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0419210916961487	0.0577192358750105
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0150445135926722	0.0227328019390969
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0791367320860943	0.133034331944581
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0843764186847933	0.0582061819268964
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0533920845575506	0.0434043948966309
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0314243097757536	0.0208855435301509
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0332020403248368	0.0284966365965744
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0443627788156516	0.0439861351044116
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.017376205841712	0.00470162664900127
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0378016996741105	0.0101187862028082
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.046349901971548	0.0185847096251074
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0310554274704902	0.00819120907671693
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0118050985962685	0.0331522495430298
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.023194314974613	0.00641359772212304
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0134438523771456	0.0572403171547689
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.00679266031628449	0.139262653834015
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0571208857313807	0.00902467567295136
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.0410895318721177	0.0201675160529485
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0538263178046402	0.105951217788793
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0356974116233143	0.037576373992498
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.0498167334165635	0.043082620863484
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.032057914090246	0.0331246565040992
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0285733026082478	0.0277955500656707
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.293068236909932	0.244903150356997
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0507484879732132	0.0120618204122739
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.206096964650741	0.0452544176728019
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0745284168410915	0.0382995580408273
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.00212427129916003	0.0107981437828902
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.0161364111037914	0.0612470936473233
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.16742975755875	0.0875689511218666
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.084852448224958	0.0569958694030321
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.105778427731813	0.0602290072898428
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.0456349498222654	0.0182444046253638
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0831147989270109	0.0103908145669869
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.638035088591183	0.06300721166451
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0642556810333016	0.055489123562143
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	0.0754015988804961	0.145836779161425
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.03885232435809	0.0298840067260428
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0568946538837547	0.041962121999162
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	0.0855794916468251	0.0241649689215801
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0353595178723488	0.031383361136576
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0469331079660552	0.0390026554621884
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0213355302635216	0.0125511860624907
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0728211841738562	0.048146536370349
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.299233388629242	0.125963704312895
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0637474510899319	0.0176181121124514
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.000402590704890197	0.0288685479770166
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0353515231529144	0.0411936156461365
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0106782924369756	0.0311397645149419
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.271939222946845	0.02331066923919
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0271929091456217	0.00849778476499921
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0462797122377742	0.0441681862078895
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.114335962379506	0.038994834060927
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.00419803521055145	0.125130544454776
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0455392568164457	0.072342547765248
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0367435328084399	0.0155533230864982
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.19237162535493	0.0974029936056544
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0392803904032763	0.0811473081521751
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0163009422083131	0.0614042542611925
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0903825595039931	0.00583458572889338
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0140954628533293	0.0217115286841355
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0159863936888202	0.0216505300059887
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0484723085807677	0.0610313177130799
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.035436042736881	0.0486096679104745
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.00716716275399413	0.010992329234172
"1/sp|Q13232|NDK3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0336946615304774	0.0310125828545273
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0658471215060508	0.0567177036276866
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0986401591259045	0.0156951056262397
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0125033534664806	0.0417943861171989
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0963987256750502	NA
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0393456713106135	0.0193692405285077
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0850343907685332	0.12327286090756
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0276316676976521	0.0195803869875715
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0258219843940434	0.0277587698433978
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0950992121384849	0.0828860398820148
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0522367931954072	0.11300558475535
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0311315267011665	0.0264913720862922
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.00770381907020268	0.0207095026731883
"2/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	0.106990030780423	0.0707546943835571
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0483952672624527	0.0413395741280621
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0188684999206645	0.103654405946549
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0341456992758346	0.110854770363152
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0593745141916088	0.0387019483392079
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0711904397533816	0.0757050620426004
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0515781412216031	0.0264894136168094
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0275612027034305	0.00942832876396518
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0521130991676904	0.0448257539125692
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.166434261477433	0.156804948826315
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0146539414449519	0.0181032322023761
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.0258651120331231	0.0851413114956572
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.00932363338159385	0.0113589693166011
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.03463360418603	0.00862881700701024
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0313221717334529	0.015659776788533
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0317178595694421	0.0291971960396301
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0722780388128972	0.0598067369742475
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.137286269375766	0.337817368749754
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0015505592082214	0.0025213286831865
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0254436951766386	0.00388359654619223
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0148887767030946	0.141373954771739
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00914572266796837	0.0247053293522864
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.031443775207985	0.0232651851823059
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.00982641746000645	0.0475074307191246
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.104582064085531	0.0419423453340559
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.327261956798523	0.0833119049634976
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.208271189148902	0.0438064414540368
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.26284751549668	0.214989072088874
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.106177479365307	0.0154584011109543
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0267808100113972	0.0214136090345284
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0208867645668288	0.0176862927502523
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0260368758238307	0.0254694084194722
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0119746052513781	0.0464429482393571
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.018041281202746	0.0117693359805482
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.181098416538604	0.373753250677319
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.0179929353892075	0.067414056986904
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.0790400352912796	0.0877858808728958
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.730328899815313	0.0463767270618047
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.033917789069507	0.0151259970057073
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.135347852081327	0.111902802013841
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.0384083082589638	0.00412740846469968
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	0.0819956993502076	0.17421701760847
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0343129528655662	0.0375396255557262
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0778490106548585	0.0699098293108684
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0141300719141019	0.0181717160519503
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.106065290698618	0.0488175807773504
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	0.118320885535639	0.134048326445735
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0334468384160206	0.00454966110641305
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0256572903751202	0.0451608476459812
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0700879714700473	0.0855785048888269
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0106655293300288	0.0412356526406348
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0396212370660771	0.0198291807632054
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0127265101545962	0.0215873327205189
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	0.0602669824365028
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0862737586641566	0.0741502165700158
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0662545821360212	0.0532460158809602
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0153676663973769	0.0226742433838911
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0467372495127815	0.0595744001279052
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0676718693448991	0.0459735039685618
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
