"id"	"species"	"A"	"B"
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0314258501551505	0.0264338172765326
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.00753450847244956	0.020471305950028
"2/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	0.106674014136783	0.0710139051264783
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0483409585554439	0.041005215118338
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0190530915038819	0.10385375852344
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0340913880808921	0.111004017739291
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0595436152834553	0.0383793873327742
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0708631068379308	0.0757255531736834
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.051583290148845	0.0267226928522412
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.027741342548235	0.00922816209231172
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0522896212473819	0.0450803349723358
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.166096054363179	0.156452038617173
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0143607253852586	0.0179111434492356
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.0257812104232709	0.0853675076509217
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.00961257774874073	0.0116705619812861
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.034578276850981	0.00894618261914255
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0310317650443069	0.0158089165462636
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0315232644033618	0.0293097885801921
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0725680995310326	0.0599089088021289
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.137498856116428	0.337949763469098
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0014591441625963	0.00256202638352042
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0251410576572028	0.00371010391088378
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0151470481778521	0.141630009580613
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00886555431988301	0.0245069361619194
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0311437963980632	0.0235359802742874
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.00974899403767702	0.0478211967725126
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.104668734084552	0.0416349216536529
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.327157937332937	0.0830055007318393
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.208463583305739	0.0440650001931004
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.263064808553984	0.214629095815164
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.106315323140354	0.0157868549706315
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0265309022751619	0.0215965679246473
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0207407137483279	0.017351924685589
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0261975518928127	0.0255698924047876
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.012279735180523	0.0464406205378457
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0177291301906348	0.0120708800985497
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.181373250361697	0.373387150168046
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.0182467553164624	0.0674342588541447
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.0792959711337632	0.0878356498335818
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.730290885909275	0.0462053679701852
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0339109231138145	0.015311210305796
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.135535785522725	0.111744053896175
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.0385876824310562	0.00435582282107702
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	0.081804477668947	0.174099308432303
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0340570889925189	0.0376064348192301
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0775286632003985	0.0702222308744048
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0141983866045814	0.0184288667838702
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.105782654503254	0.0491145208009138
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	0.118522902469878	0.134026706328089
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0335433432209621	0.0042201191032787
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0254903058796767	0.0452360817820453
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0702277917880033	0.0854856807648904
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0109336878862935	0.0411340414871833
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0398556086832969	0.0200069493660963
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0125093788809066	0.0219005102884609
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	0.0605727289052312
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0665791137495692	0.0597798565356217
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.066123992130542	0.0529405752530356
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.015589605373396	0.0225055569767442
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0470440821053479	0.0592657464849126
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0678778734962755	0.0458136408901257
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.040459423734135	0.123070035898198
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.0448209028850504	0.00946645471141985
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.0340003847731143	0.129780110122765
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0200361789133454	0.0252712509262035
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.129277809282425	0.05188693325314
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0278775852929724	0.131255579417688
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.036481940857982	0.0594236147384327
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.116856681584994	0.156439847461674
"1/sp|P17568|NDUB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.136643903678155	0.0115259990607866
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.0032224269759039	0.0487637736806265
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.299992808466597	0.236832654825012
"1/sp|Q5BJF2|TMM97_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0605157011214852	0.0246527478077382
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0352950909175515	0.0550500748507458
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0648936937368286	0.0806635859223851
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0117549519815656	0.024220703996899
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.0473782964776772	0.0246032081843044
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0386693006592834	0.0313037173749744
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0397849942916373	0.0502274445169315
"1/sp|O75306|NDUS2_HUMAN"	"HUMAN"	0.0305046095484066	0.0459637379544014
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.480678523055038	0.531770639851256
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0342087799486498	0.0331543218899712
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.042796559832127	0.0812694081348607
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.0449145787496551	0.0702282250701845
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.0462656016521108	0.0989867401462866
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IAN0|DRS7B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0267910689795546	0.143520337614884
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0215447184376436	0.0243311745578904
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0412775250556246	0.0588870227998707
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0470911584339395	0.0126930534568522
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.0594570032808628	0.23276830455836
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.024876082441894	0.048425910330034
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.0549649639876376	0.0370905534645396
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0267721071286523	0.00477640910131048
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0171361291484656	0.0382695792614933
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0324806247250731	0.0304984094838693
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.147173541838907	0.0182579145308375
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0764802415881795	0.044594749995169
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0742355049371572	0.1803884433521
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.00922314853016709	0.0101105756210896
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0195070155339539	0.042018381337021
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.00621614548290578	0.0513139830564482
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0395976781046797	0.0538116139476444
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0592440376618163	0.0712639996467489
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.127741474967635	0.0516442198856668
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0115683003263423	0.0252681729339974
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0712665847253701	0.0585758962184985
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.036038280781528	0.0508057410250452
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00445571018004594	0.04155950598691
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.0237102551347454	0.0242023661390122
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.00777821520329254	0.0262487767979923
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.105091714164684	0.0646229704742638
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.174882613866454	0.15054135242445
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0417134812857765	0.0221758760736936
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0163223729225384	0.0204925604576015
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0408229282265112	0.081123023088804
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.137769831125777	0.104560809928571
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0391366340048597	0.020843939381125
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.0461579456995375	0.0600733767981866
"3/sp|Q9Y520|PRC2C_HUMAN/sp|Q5JSZ5|PRC2B_HUMAN/sp|P48634|PRC2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0828761611001751	0.0418553468660535
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.243218191511206	0.100692769558154
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.115286640051085	0.267725754619567
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.268018867788762	0.122833226718986
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0139671877639775	0.044433027952927
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0859065770658421	NA
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0955524898472513	0.0519293512294601
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0765361356028716	0.0645684762071183
"1/sp|P50579|MAP2_HUMAN"	"HUMAN"	0.0924062107385854	0.0638273546224034
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0910853157686461	0.0441173389694267
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.518008061313892	0.594666647490488
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.174619774998492	0.024630544278269
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.032108655441999	0.0206656741387681
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0136456399603944	0.0150543505494144
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.42824274498186	0.128814976033505
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.038898645531714	0.0463244618233069
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0265935677812164	0.118598513226493
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.00401962432708787	0.0403537820132354
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0265534934154207	0.0576984757354798
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0606954460269197	0.243221024219958
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.231941587702604	0.223483987421919
"1/sp|Q9Y2Q9|RT28_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0538084017549225	0.0438538326794569
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.0471534883481591	0.0934616189199703
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0197417593294702	0.00872266598885664
"1/sp|P11117|PPAL_HUMAN"	"HUMAN"	NA	NA
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.034982246669135	0.0342410757609982
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.074743617073775	0.0646453574846688
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14949|QCR8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.512783920699266	0.568383557758039
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.008051944923836	0.01548092429292
"1/sp|O75436|VP26A_HUMAN"	"HUMAN"	0.0769058501260519	0.14341838696744
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0597925200907983	0.0616308053367779
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	0.0163185089238015	0.0643897314484648
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.100835375574245	0.0436405426235415
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0467349326210103	0.0869687041115281
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.00467727233792526	0.0561492994092634
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0548461049393196	0.0428300031941742
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0624019931413298	0.080347589392148
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14880|MGST3_HUMAN"	"HUMAN"	0.073478699597738	0.0500697668422721
