"id"	"species"	"A"	"B"
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0348821439652146	0.0576218923840549
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	0.272599243660979	0.528633397570076
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0343693384291614	0.0210497937532914
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0621483971677666	0.0214513931551134
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.057279075244635	0.0488542672888438
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0425892160008263	0.0604014400625463
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.308665138371123	0.19695710533084
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.240465509252341	0.202196713793626
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0865898790703154	0.17534968676174
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0363258921339163	0.0626114139668752
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.354115607111127	0.181888200567677
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0356673482084448	0.0162303708452745
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.411067247849413	0.541335440854508
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.194339643524385	0.213808387725453
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0404840177300842	0.215545933907612
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0747185108821152	0.0449357731843356
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.244907798613476	0.0392908209096744
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.638524880576568	0.740936075663988
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0681110548844939	0.0361844823948535
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0141191168456216	0.0233067018757857
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0976861807346044	0.0115341031392769
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0200575600630426	0.0236648621955806
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0233670503239502	0.0261823323369503
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0968478652344169	0.0570054709573873
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0188109722445792	0.14290738103644
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0221226124527015	0.0774916649544128
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.158588738994592	0.0408192922516068
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.269507667158001	0.308992630902717
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	0.0788816849374824
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.117832429741149	0.199647416676405
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0295379020155124	0.017558087256443
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0452192754367349	0.0251901885671618
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0209076296320138	0.00778672797207499
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0402090762905094	0.0725553608976736
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0556495360947885	0.0257109333560877
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0207617315182231	0.0283143462129961
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0445894010994792	0.0396672826111113
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	0.122835726287015	0.328629208095386
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.113041099468668	0.00760297718609173
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0206167535134232	0.015037581519225
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0471182619402843	0.0749555216548003
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.107642706723689	0.0410023951267521
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0751988385662737	0.0362094895071736
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.132008659787207	0.0754799424008828
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0791364843915291	0.0584835800373847
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0456903731060097	0.0435349588730233
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.069215529835139	0.0574863381416263
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.364947757596068	0.205241694002813
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.125078715418027	0.247033573010667
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.382394806056576	0.0932732749180683
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0723616668565478	0.00939388591791282
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0815295914215975	0.0439567181604131
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.141891452021568	0.0576082388793049
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.146687580280006	0.0936156182486321
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.142445259480996	0.100867528281832
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.112415178403289	0.0212932584071587
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0378718571408621	0.0931911957338255
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.11721347093111	0.0614665129527478
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.15321863327504	0.180096480514948
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.00759615525746046	0.00375128057864047
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.208169832041692	0.169320355188252
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.158765779620877	0.174676034109857
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.117170320362164	0.178020989610318
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.066315735563955	0.0549588158347897
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0682762712977634	0.0518792985630906
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0217156444458671	0.0237495366515039
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.232764898416279	0.0568345353648891
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.040222783096082	0.048414098729287
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0225369182056611	0.0400212178863155
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.118694646328401	0.0997317701289885
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.304894708467911	0.281017071888632
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0986866115993536	0.20723875919263
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0207850885407247	0.0424602180426725
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0331851454200874	0.162991338556156
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0474197932502841	0.0384831756022349
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0573148826702304	0.0852801844287746
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0624776872303258	0.21128415505984
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0141683632702352	0.0168565437122725
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.193542869205672	0.235709360373692
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.00561904055710429	0.0808258575437322
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0372369869534216	0.0720295996958793
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.338335228245684	0.376172287766737
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.231856405363456	0.0312706317474208
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.188199815459926	0.517171367789724
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0514553943171823	0.0473063097305384
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0298631570406185	0.028485713869492
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.00697900237977077	0.0282935999818085
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0318749708280255	0.0148602986972575
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.182111347925342	0.0463053641545832
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.104982779173986	0.111103252535356
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0099344370582742	0.0286169046104795
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0106219493178562	0.04376104595796
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0253015937419064	0.0306623488439619
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.181194572497152	0.129553633747871
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0956825634595965	0.102547003725448
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0151348138547368	0.164126351526822
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0193254904017918	0.0568980665764967
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.00749493647424783	0.1939269689393
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0337350326395163	0.171591933633944
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.105411299493117	0.0281962574129448
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0555448936830035	0.0861994708807869
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0590538927350185	0.201260383629429
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0232154877289255	0.0549995457140476
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.037779564527777	0.0217178705664676
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0189200882033409	0.0450549530201774
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0471466945046361	0.135655499379091
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.249220161156657	0.118621396238136
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.156912992513195	0.0796767715536514
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	0.0862717791790536	0.14664084906237
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.296821445802088	0.0874990772276718
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0416595897114011	0.0302736880030562
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.111933268678235	0.188394132214839
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0361686122096668	0.0106204503939899
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.132542505624912	0.0549717647402924
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0940883756625069	0.0531931860077501
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.209169194315948	0.0620358729893669
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0789091311354064	0.0923406081803501
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00419196321414229	0.0258415541155208
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.021943055603273	0.0319891081147298
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0791378982265029	0.0567903196128608
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.144767724408713	0.0681917138917821
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.489443255897437	0.530508896395114
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0450400129524589	0.0322399575183307
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.022889712356908	0.0944173180611797
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	0.25528214716522	0.222384198374849
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0302550365530428	0.0788310283083507
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.158180350291507	0.086389939240652
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.333226895120749	0.175123007769775
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0928888999641019	0.0735935544948943
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.219223344018537	0.0833268899895318
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.104311641260581	0.0312064334091246
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.038729323712226	0.0642689902847517
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.183864666159444	0.0450550147850704
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.144153433899506	0.116306833011645
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0780346159097357	0.0441315583164371
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.251557946266459	0.0361078876237766
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.039205418924705	0.0321698588967422
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0221101543458703	0.0349796656159796
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.147292795755853	0.0597261083923888
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0477536374303224	0.0136159898566717
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0500019040353724	0.0223758041199811
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0163993027450002	0.0158719278714061
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.019184793932705	0.0305917649292002
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.169761219027749	0.135607354854143
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0358044736503836	0.0894218770755298
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.00359047402974763	0.255190573477509
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.172457589189641	0.257951589293431
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.360611737818791	0.352760226709792
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0620535503127996	0.0309362599821723
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.10540657252817	0.0728712890660319
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0256633079830809	0.0097907124139723
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.00226777189947111	0.035457804628312
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.106494837697516	0.129928913806712
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0464399904473108	0.0419009582922081
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0696329437925134	0.0818719000988826
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0387522788605053	0.0629599494191546
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0696083079968425	0.128897349567477
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.037028769323853	0.0343598822266606
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0366011504736302	0.0586484835390526
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0212850333489616	0.0715362223075899
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.0558096414843407	0.140758449680782
